"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0017","2015-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8","4,N","5","4,N","0","4,N","","","","","","","","","20151011",",4,N","","","","","15.5","4,,N,11,","51.6","4,,,N","",""
"US1NCPT0017","2015-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10","3,N","10","3,N","2","3,N","","","","","","","","","20151110",",3,N","","","","","32.0","3,,N,10,","130.8","3,,,N","",""
"US1NCPT0017","2015-12","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14","1,N","7","1,N","1","1,N","","","","","","","","","20151231",",1,N","","","","","38.9","1,,N,31,","123.4","1,,,N","",""
"US1NCPT0017","2016-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","5",",N","1",",N","","","","","","","","","20160123",",,N","","","","","46.7",",,N,23,","91.1",",,,N","",""
"US1NCPT0017","2016-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","2,N","10","2,N","4","2,N","","","","","","","","","20160204",",2,N","","","","","54.4","2,,N,04,","198.9","2,,,N","",""
"US1NCPT0017","2016-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","20160327",",,N","","","","","21.1",",,N,27,","54.4",",,,N","",""
"US1NCPT0017","2016-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","20160413",",2,N","","","","","34.0","2,,N,13,","97.5",",a,,N","",""
"US1NCPT0017","2016-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","4,N","9","4,N","2","4,N","","","","","","","","","20160624",",4,N","","","","","56.4","4,,N,24,","171.0","4,,,N","",""
"US1NCPT0017","2016-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","9",",N","1",",N","","","","","","","","","20160709",",,N","","","","","36.3",",,N,09,","128.5",",,,N","",""
"US1NCPT0017","2016-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","7",",N","1",",N","","","","","","","","","20160809",",,N","","","","","36.6",",,N,09,","69.1",",,,N","",""
"US1NCPT0017","2016-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","7",",N","4",",N","","","","","","","","","20160902",",,N","","","","","87.4",",,N,02,","311.7",",,,N","",""
"US1NCPT0017","2016-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","4",",N","4",",N","1",",N","","","","","","","","","20161009",",,N","","","","","201.4",",,N,09,","251.7",",,,N","",""
"US1NCPT0017","2018-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","13",",N","9",",N","2",",N","","","","","","","","","20180819",",,N","","","","","53.6",",,N,19,","155.8",",,,N","",""
"US1NCPT0017","2018-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","10",",N","4",",N","","","","","","","","","20180915",",,N","","","","","103.6",",,N,15,","330.8",",,,N","",""
"US1NCPT0017","2018-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","20181027",",,N","","","","","33.5",",,N,27,","53.2",",,,N","",""
"US1NCPT0017","2018-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","17",",N","9",",N","2",",N","","","","","","","","","20181113",",,N","","","","","62.5",",,N,13,","132.6",",,,N","",""
"US1NCPT0017","2020-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","16",",N","9",",N","1",",N","","","","","","","","","20200401",",,N","","","","","30.2",",,N,01,","83.8",",,,N","",""
"US1NCPT0017","2020-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","16",",N","9",",N","2",",N","","","","","","","","","20200501",",,N","","","","","76.5",",,N,01,","212.2",",,,N","",""
"US1NCPT0017","2020-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","13",",N","6",",N","2",",N","","","","","","","","","20200617",",,N","","","","","52.3",",,N,17,","109.6",",,,N","",""
"US1NCPT0017","2020-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","7",",N","1",",N","","","","","","","","","20200724",",,N","","","","","46.0",",,N,24,","97.2",",,,N","",""
"US1NCPT0017","2020-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","18",",N","16",",N","3",",N","","","","","","","","","20200816",",,N","","","","","48.3",",,N,16,","223.2",",,,N","",""
"US1NCPT0017","2020-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","10",",N","4",",N","","","","","","","","","20200930",",,N","","","","","107.2",",,N,30,","251.9",",,,N","",""
"US1NCPT0017","2020-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","3",",N","1",",N","","","","","","","","","20201026",",,N","","","","","36.6",",,N,26,","54.3",",,,N","",""
"US1NCPT0017","2021-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","14",",N","9",",N","2",",N","","","","","","","","","20210103",",,N","","","","","34.0",",,N,03,","143.9",",,,N","",""
"US1NCPT0017","2021-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","18",",N","13",",N","2",",N","","","","","","","","","20210219",",,N","","","","","41.4",",,N,19,","220.2",",,,N","",""
"US1NCPT0017","2021-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11",",N","6",",N","1",",N","","","","","","","","","20210317",",,N","","","","","47.2",",,N,17,","95.0",",,,N","",""
"US1NCPT0017","2021-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","5",",N","0",",N","","","","","","","","","20210401",",,N","","","","","22.9",",,N,01,","54.5",",,,N","",""
"US1NCPT0017","2021-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","8",",N","0",",N","","","","","","","","","20210530",",,N","","","","","23.6",",,N,30,","86.5",",,,N","",""
"US1NCPT0017","2021-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","12",",N","9",",N","8",",N","","","","","","","","","20210604",",,N","","","","","102.1",",,N,04,","440.2",",,,N","",""
"US1NCPT0017","2021-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","1,N","10","1,N","3","1,N","","","","","","","","","20210727",",1,N","","","","","60.5","1,,N,27,","197.2","1,,,N","",""
"US1NCPT0017","2021-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","9",",N","4",",N","","","","","","","","","20210807",",,N","","","","","57.7",",,N,07,","238.2",",,,N","",""
"US1NCPT0017","2021-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","25.9",",,N,23,","48.7",",,,N","",""
"US1NCPT0017","2021-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","5",",N","0",",N","","","","","","","","","20211009",",,N","","","","","17.0",",,N,09,","53.1",",,,N","",""
"US1NCPT0017","2021-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","4",",N","3",",N","0",",N","","","","","","","","","20211123",",,N","","","","","9.9",",,N,23,","21.6",",,,N","",""
"US1NCPT0017","2021-12","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","9",",N","8",",N","1",",N","","","","","","","","","20211230",",,N","","","","","30.2",",,N,30,","97.6",",,,N","",""
"US1NCPT0017","2022-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11",",N","7",",N","2",",N","","","","","","","","","20220117",",,N","","","","","53.3",",,N,17,","144.4",",,,N","",""
"US1NCPT0017","2022-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","6",",N","4",",N","1",",N","","","","","","","","","20220208",",,N","","","","","35.3",",,N,08,","54.9",",,,N","",""
"US1NCPT0017","2022-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","8",",N","6",",N","0",",N","","","","","","","","","20220309",",,N","","","","","15.7",",,N,09,","55.6",",,,N","",""
"US1NCPT0017","2022-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","5",",N","1",",N","","","","","","","","","20220419",",,N","","","","","27.2",",,N,19,","84.6",",,,N","",""
"US1NCPT0017","2022-05","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","15",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","41.1",",,N,07,","123.8",",,,N","",""
"US1NCPT0017","2022-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","6",",N","4",",N","0",",N","","","","","","","","","20220613",",,N","","","","","18.3",",,N,13,","49.6",",,,N","",""
"US1NCPT0017","2022-07","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","16",",N","12",",N","2",",N","","","","","","","","","20220710",",,N","","","","","78.0",",,N,10,","201.2",",,,N","",""
"US1NCPT0017","2022-08","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","13",",N","9",",N","1",",N","","","","","","","","","20220826",",,N","","","","","56.4",",,N,26,","138.6",",,,N","",""
"US1NCPT0017","2022-09","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","7",",N","6",",N","0",",N","","","","","","","","","20220930",",,N","","","","","20.8",",,N,30,","71.5",",,,N","",""
"US1NCPT0017","2022-10","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","5",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","71.6",",,N,01,","90.7",",,,N","",""
"US1NCPT0017","2022-11","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","20221101",",1,N","","","","","37.3","1,,N,01,","96.5","1,,,N","",""
"US1NCPT0017","2022-12","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","6",",N","6",",N","1",",N","","","","","","","","","20221223",",,N","","","","","42.4",",,N,23,","96.9",",,,N","",""
"US1NCPT0017","2023-01","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","11",",N","6",",N","2",",N","","","","","","","","","20230126",",,N","","","","","73.4",",,N,26,","146.0",",,,N","",""
"US1NCPT0017","2023-02","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","7",",N","0",",N","","","","","","","","","20230212",",,N","","","","","21.6",",,N,12,","77.9",",,,N","",""
"US1NCPT0017","2023-03","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","10",",N","6",",N","0",",N","","","","","","","","","20230313",",,N","","","","","22.9",",,N,13,","83.2",",,,N","",""
"US1NCPT0017","2023-04","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","12",",N","8",",N","1",",N","","","","","","","","","20230409",",,N","","","","","42.4",",,N,09,","126.2",",,,N","",""
"US1NCPT0017","2024-06","35.602401","-77.455678","25.3","GREENVILLE 4.6 W, NC US","3",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240604",",,N","","","0","5,,N,30,+","6.9",",,N,04,","14.3",",,,N","0","5,,,N"
