"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032794","1925-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251204",",,6","","","","","","","","","15.7",",,6,04,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00032794","1926-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19260122",",,6","","","19260121",",,6","","","","","","","406",",,6,22,","26.4",",,6,21,","","","","","","","88.9",",,,6","419",",,,6","","","","","",""
"USC00032794","1926-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260225",",,6","","","","","","","13",",,6,19,","30.5",",,6,25,","","","","","","","44.3",",,,6","13",",,,6","","","","","",""
"USC00032794","1926-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260331",",1,6","","","","","","","0",",T,6,31,+","41.9","1,,6,31,","","","","","","","101.9","1,,,6","0",",T,,6","","","","","",""
"USC00032794","1926-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260401",",,6","","","19260407",",,6","","","","","","","0",",T,6,01,","18.0",",,6,07,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00032794","1926-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","27.9",",,6,31,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00032794","1926-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260604",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00032794","1926-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260706",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00032794","1926-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","84.6",",,6,17,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00032794","1926-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261010",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00032794","1926-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261119","+,,6","","","19261114",",,6","","","","","","","0",",T,6,19,+","54.6",",,6,14,","","","","","","","110.6",",,,6","0",",T,,6","","","","","",""
"USC00032794","1926-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19261226",",,6","","","19261221",",,6","","","","","","","152",",,6,26,","33.0",",,6,21,","","","","","","","64.2",",,,6","152",",,,6","","","","","",""
"USC00032794","1927-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270131","+,,6","","","19270122",",,6","","","","","","","0",",,6,31,+","106.7",",,6,22,","","","","","","","190.4",",,,6","0",",,,6","","","","","",""
"USC00032794","1927-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270211",",,6","","","19270218",",,6","","","","","","","25",",,6,11,","9.1",",,6,18,","","","","","","","39.0",",,,6","25",",,,6","","","","","",""
"USC00032794","1927-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270329",",,6","","","","","","","127",",,6,01,","26.7",",,6,29,","","","","","","","112.4",",,,6","127",",,,6","","","","","",""
"USC00032794","1927-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","16",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270414",",,6","","","","","","","","","114.3",",,6,14,","","","","","","","371.4",",,,6","","","","","","","",""
"USC00032794","1927-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270531",",,6","","","","","","","","","48.8",",,6,31,","","","","","","","183.9",",,,6","","","","","","","",""
"USC00032794","1927-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270603",",,6","","","","","","","","","34.5",",,6,03,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00032794","1927-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270731",",,6","","","","","","","","","73.7",",,6,31,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00032794","1927-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270803",",,6","","","","","","","","","60.5",",,6,03,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00032794","1927-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","44.5",",,6,30,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00032794","1927-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271003",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00032794","1927-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271115",",,6","","","","","","","","","25.7",",,6,15,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00032794","1927-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271213",",,6","","","","","","","","","145.3",",,6,13,","","","","","","","191.1",",,,6","","","","","","","",""
"USC00032794","1928-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280103",",,6","","","19280118",",,6","","","","","","","13",",,6,03,","26.2",",,6,18,","","","","","","","38.1",",,,6","13",",,,6","","","","","",""
"USC00032794","1928-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280226","+,,6","","","19280223",",,6","","","","","","","0",",T,6,26,+","8.6",",,6,23,","","","","","","","24.3",",,,6","0",",T,,6","","","","","",""
"USC00032794","1928-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280317","+,,6","","","19280316",",,6","","","","","","","0",",T,6,17,+","17.8",",,6,16,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00032794","1928-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280406",",,6","","","","","","","","","71.6",",,6,06,","","","","","","","203.1",",,,6","","","","","","","",""
"USC00032794","1928-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280519",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00032794","1928-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280621",",,6","","","","","","","","","51.8",",,6,21,","","","","","","","288.1",",,,6","","","","","","","",""
"USC00032794","1928-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280721",",,6","","","","","","","","","4.6",",,6,21,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00032794","1928-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280824",",,6","","","","","","","","","61.0",",,6,24,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00032794","1928-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280911",",,6","","","","","","","","","9.4",",,6,11,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00032794","1928-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281017",",,6","","","","","","","","","31.0",",,6,17,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00032794","1928-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281130",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00032794","1928-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281218",",,6","","","19281213",",,6","","","","","","","0",",T,6,18,","36.8",",,6,13,","","","","","","","61.5",",,,6","0",",T,,6","","","","","",""
"USC00032794","1929-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290124",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00032794","1929-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","","","","","","","12",",6","7",",6","","","","","","","","","","","","","","","19290208",",,6","19290208",",,6","","","","","","","","","203",",,6,08,","254",",,6,08,","","","","","","","","","","","699",",,,6","","","","","",""
"USC00032794","1929-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290331",",,6","","","","","","","","","17.5",",,6,31,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00032794","1929-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290420",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","194.8",",,,6","","","","","","","",""
"USC00032794","1929-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290508",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00032794","1929-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290613",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00032794","1929-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290731",",,6","","","","","","","","","45.7",",,6,31,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00032794","1929-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290810",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00032794","1929-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290913",",,6","","","","","","","","","17.3",",,6,13,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00032794","1929-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031",",,6","","","","","","","","","102.9",",,6,31,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00032794","1929-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19291123",",,6","","","19291113",",1,6","","","","","","","3",",,6,23,","20.3","1,,6,13,","","","","","","","43.4","1,,,6","3",",,,6","","","","","",""
"USC00032794","1929-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291202",",,6","","","19291219",",,6","","","","","","","25",",,6,02,","23.6",",,6,19,","","","","","","","97.6",",,,6","25",",,,6","","","","","",""
"USC00032794","1930-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",0","10",",0","1",",0","12",",0","3",",0","","","","","","","","","","","1","","","","19300121",",,0","19300121",",,0","","","19300113",",,0","","","","","203",",,0,21,","152",",,0,21,","38.1",",,0,13,","","","","","","","151.2",",,,0","266",",,,0","","","","","",""
"USC00032794","1930-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,04,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","3","","19300423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","5","","","","19300531","+,1,0","19300510",",,0","4","","19300510",",,0","","","","","0","1,,0,31,+","0",",T,0,10,","59.2",",,0,10,","","","","","","","195.9",",,,0","0",",T,,0","","","","","",""
"USC00032794","1930-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","1","","19300611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","7","","19300701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19300831","+,,0","19300831","+,,0","13","","19300831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19300930","+,,0","19300930","+,,0","9","","19300910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19301031","+,,0","19301031","+,,0","1","","19301007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00032794","1930-11","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19301130","+,,0","19301125",",,0","2","","19301120",",,0","","","","","0",",,0,30,+","0",",T,0,25,","22.1",",,0,20,","","","","","","","62.2",",,,0","0",",T,,0","","","","","",""
"USC00032794","1930-12","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19301215",",,0","19301215",",,0","","","19301215",",,0","","","","","152",",,0,15,","142",",,0,15,","15.2",",,0,15,","","","","","","","36.7",",,,0","142",",,,0","","","","","",""
"USC00032794","1931-01","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19310131","+,,0","19310108",",,0","","","19310108",",,0","","","","","0",",,0,31,+","0",",T,0,08,","4.8",",,0,08,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-02","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19310228","+,,0","19310228","+,,0","","","19310208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,08,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-03","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310328","+,,0","1","","19310307",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","46.0",",,0,07,","","","","","","","119.1",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-04","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19310430","+,,0","19310430","+,,0","1","","19310426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,+","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-05","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19310531","+,,0","19310525",",,0","4","","19310526",",,0","","","","","0",",,0,31,+","0",",T,0,25,","44.2",",,0,26,","","","","","","","135.6",",,,0","0",",T,,0","","","","","",""
"USC00032794","1931-06","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19310630","+,,0","19310630","+,,0","8","","19310615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-07","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19310731","+,,0","19310731","+,,0","10","","19310705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-08","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19310831","+,,0","19310831","+,,0","6","","19310804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,04,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-09","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19310930","+,,0","19310930","+,,0","2","","19310902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00032794","1931-10","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19311031","+,,0","19311031","+,,0","2","","19311014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
