"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0081","2020-09","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","14",",N","8",",N","0",",N","20200924",",,N","14.5",",,N,24,","52.9",",,,N"
"US1HIHI0081","2020-10","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","7","1,N","3","1,N","0","1,N","20201024",",1,N","24.1","1,,N,24,","43.4","1,,,N"
"US1HIHI0081","2020-11","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","21","1,N","13","1,N","2","1,N","20201123",",1,N","99.1","1,,N,23,","221.6","1,,,N"
"US1HIHI0081","2020-12","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","13",",N","4",",N","0",",N","20201227",",,N","22.4",",,N,27,","72.9",",,,N"
"US1HIHI0081","2021-01","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","18","1,N","9","1,N","1","1,N","20210119",",1,N","77.7","1,,N,19,","169.2","1,,,N"
"US1HIHI0081","2021-02","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","12",",N","6",",N","3",",N","20210205",",,N","50.0",",,N,05,","169.3",",,,N"
"US1HIHI0081","2021-03","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","24",",N","13",",N","4",",N","20210318",",,N","39.4",",,N,18,","244.9",",,,N"
"US1HIHI0081","2021-04","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","21",",N","11",",N","2",",N","20210405",",,N","91.7",",,N,05,","219.4",",,,N"
"US1HIHI0081","2021-05","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","12",",N","5",",N","0",",N","20210515",",,N","8.1",",,N,15,","35.9",",,,N"
"US1HIHI0081","2021-06","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","8","1,N","3","1,N","0","1,N","20210630",",1,N","11.2","1,,N,30,","25.0","1,,,N"
"US1HIHI0081","2021-07","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","20",",N","14",",N","1",",N","20210727",",,N","28.7",",,N,27,","142.6",",,,N"
"US1HIHI0081","2021-08","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","23",",N","11",",N","2",",N","20210811",",,N","40.1",",,N,11,","189.1",",,,N"
"US1HIHI0081","2021-09","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","20",",N","7",",N","0",",N","20210927",",,N","20.1",",,N,27,","68.6",",,,N"
"US1HIHI0081","2021-10","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","21",",N","13",",N","1",",N","20211012",",,N","67.3",",,N,12,","160.5",",,,N"
"US1HIHI0081","2021-11","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","14",",N","4",",N","0",",N","20211129",",,N","11.9",",,N,29,","31.5",",,,N"
"US1HIHI0081","2021-12","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","25",",N","11",",N","3",",N","20211204",",,N","67.1",",,N,04,","223.3",",,,N"
"US1HIHI0081","2022-01","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","11","2,N","3","2,N","0","2,N","20220112",",2,N","8.4","2,,N,12,","26.7","2,,,N"
"US1HIHI0081","2022-02","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","16",",N","5",",N","1",",N","20220214",",,N","45.5",",,N,14,","93.7",",,,N"
"US1HIHI0081","2022-03","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","14",",N","8",",N","2",",N","20220309",",,N","40.6",",,N,09,","118.4",",,,N"
"US1HIHI0081","2022-04","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","26",",N","16",",N","1",",N","20220416",",,N","70.6",",,N,16,","250.3",",,,N"
"US1HIHI0081","2022-05","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","17",",N","7",",N","4",",N","20220501",",,N","75.9",",,N,01,","222.5",",,,N"
"US1HIHI0081","2022-06","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","14","1,N","7","1,N","1","1,N","20220605",",1,N","32.8","1,,N,05,","79.6","1,,,N"
"US1HIHI0081","2022-07","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","23",",N","12",",N","2",",N","20220713",",,N","28.4",",,N,13,","124.1",",,,N"
"US1HIHI0081","2022-08","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","7","2,N","0","2,N","0","2,N","20220823",",2,N","1.5","2,,N,23,","4.5",",a,,N"
"US1HIHI0081","2022-09","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","7",",N","2",",N","0",",N","20220906",",,N","15.7",",,N,06,","25.7",",,,N"
"US1HIHI0081","2022-11","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","20","3,N","5","3,N","0","3,N","20221119",",3,N","22.6","3,,N,19,","151.2",",a,,N"
"US1HIHI0081","2022-12","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","15","2,N","5","2,N","2","2,N","20221219",",2,N","47.2","2,,N,19,","137.9",",a,,N"
"US1HIHI0081","2023-01","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","16",",N","6",",N","0",",N","20230127",",,N","24.1",",,N,27,","59.3",",,,N"
"US1HIHI0081","2023-02","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","25",",N","15",",N","3",",N","20230227",",,N","34.0",",,N,27,","235.0",",,,N"
"US1HIHI0081","2023-03","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","11",",N","3",",N","1",",N","20230302",",,N","105.4",",,N,02,","139.1",",,,N"
"US1HIHI0081","2023-04","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","14",",N","6",",N","0",",N","20230412",",,N","5.6",",,N,12,","35.8",",,,N"
"US1HIHI0081","2023-05","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","11","2,N","3","2,N","1","2,N","20230515",",2,N","53.8","2,,N,15,","70.7","2,,,N"
"US1HIHI0081","2023-07","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","17",",N","10",",N","1",",N","20230719",",,N","107.7",",,N,19,","186.7",",,,N"
"US1HIHI0081","2023-08","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","17","3,N","6","3,N","1","3,N","20230822",",3,N","30.2","3,,N,22,","96.5",",a,,N"
"US1HIHI0081","2023-09","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","18",",N","7",",N","0",",N","20230918",",,N","8.9",",,N,18,","44.0",",,,N"
"US1HIHI0081","2023-10","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","11",",N","3",",N","0",",N","20231012",",,N","5.1",",,N,12,","15.1",",,,N"
"US1HIHI0081","2023-11","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","13","5,N","6","5,N","1","5,N","20231115",",5,N","88.4","5,,N,15,","159.9","5,,,N"
"US1HIHI0081","2023-12","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","28",",N","14",",N","3",",N","20231214",",,N","70.1",",,N,14,","216.4",",,,N"
"US1HIHI0081","2024-01","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","","","","","","","","","","","39.5","5,a,,N"
"US1HIHI0081","2024-02","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","16","1,N","9","1,N","4","1,N","20240203",",1,N","107.4","1,,N,03,","372.9","1,,,N"
"US1HIHI0081","2024-03","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","27","1,N","19","1,N","5","1,N","20240316",",1,N","87.1","1,,N,16,","489.7","1,,,N"
"US1HIHI0081","2024-04","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","25","1,N","8","1,N","3","1,N","20240420",",1,N","40.9","1,,N,20,","187.5","1,,,N"
"US1HIHI0081","2024-05","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","13",",N","6",",N","0",",N","20240511",",,N","9.9",",,N,11,","43.2",",,,N"
"US1HIHI0081","2024-06","20.071633","-155.472162","431.0","HONOKAA 0.5 SW, HI US","24",",N","7",",N","2",",N","20240623",",,N","58.9",",,N,23,","150.2",",,,N"
