"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118634","2010-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100531","+,,0","20100531","+,,0","5","","20100501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","11","","20100628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100731","+,,0","20100731","+,,0","10","","20100720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20100831","+,,0","20100831","+,,0","3","","20100821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20100930","+,,0","20100930","+,,0","3","","20100911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00118634","2010-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20101130","+,,0","20101126",",,0","3","","20101124",",,0","","","","","0",",,0,30,+","0",",T,0,26,","40.6",",,0,24,","","","","","","","110.9",",,,0","0",",T,,0","","","","","",""
"USC00118634","2010-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","12",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","2","","","","20101226","+,,0","20101212",",,0","1","","20101211",",,0","","","","","51",",,0,26,+","51",",,0,12,","10.9",",,0,11,","","","","","","","20.2",",,,0","94",",,,0","","","","","",""
"USC00118634","2011-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","17",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","2","","20110121",",,7","20110121","+,,7","20110120",",,7","1","","20110101",",,7","20110101",",,7","-21.1",",7,21,","102",",,7,21,+","91",",,7,20,","10.4",",,7,01,","15.0",",7,01,","","","672.9",",7","36.9",",,,7","199",",,,7","-3.37",",7","0.49",",,,7","-7.24",",,,7"
"USC00118634","2011-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","4",",7","2",",7","0",",7","17",",7","7",",7","0",",7","0",",7","","","20110210",",,7","20110205",",,7","20110201",",,7","2","","20110201",",,7","20110216",",,7","-16.1",",7,10,","51",",,7,05,","56",",,7,01,","23.9",",,7,01,","20.6",",7,16,","","","445.1",",7","102.0",",,,7","130",",,,7","2.44",",7","7.06",",,,7","-2.19",",,,7"
"USC00118634","2011-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","5.3","7","5.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20110301",",,7","20110331","+,,7","20110330","+,,7","3","","20110305",",,7","20110321",",,7","-4.4",",7,01,","0",",,7,31,+","0",",T,7,30,+","45.7",",,7,05,","26.1",",7,21,","","","323.8",",7","89.9",",,,7","0",",T,,7","8.06",",7","12.94",",,,7","3.17",",,,7"
"USC00118634","2011-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","13.1","7","7.8",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20110421",",,7","20110430","+,,7","20110430","+,,7","13","","20110426",",,7","20110410","+,,7","0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,26,","28.3",",7,10,+","","","107.7",",7","213.3",",,,7","0",",,,7","15.00",",7","21.52",",,,7","8.49",",,,7"
"USC00118634","2011-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","101.2","7","88.1",",7","16",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20110505",",,7","20110531","+,1,7","20110531","+,,7","6","","20110502",",,7","20110530",",,7","2.8",",7,05,","0","1,,7,31,+","0",",,7,31,+","18.5",",,7,02,","35.0",",7,30,","","","64.2",",7","83.8",",,,7","0",",,,7","19.10",",7","24.51",",,,7","13.70",",,,7"
"USC00118634","2011-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","285.4","7","184.2","1,7","13","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","20110613",",1,7","20110630","+,1,7","20110630","+,1,7","8","","20110619",",1,7","20110604",",1,7","13.3","1,7,13,","0","1,,7,30,+","0","1,,7,30,+","50.5","1,,7,19,","36.7","1,7,04,","","","0.0","1,7","178.3","1,,,7","0","1,,,7","24.69","1,7","30.23","1,,,7","19.14","1,,,7"
"USC00118634","2011-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","573.2","7","287.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","1","","20110706","+,,7","20110731","+,,7","20110731","+,,7","4","","20110708",",,7","20110721",",,7","17.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","37.8",",7,21,","0.0","7","0.0",",7","43.2",",,,7","0",",,,7","27.62",",7","33.82",",,,7","21.41",",,,7"
"USC00118634","2011-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","789.3","7","216.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20110830",",,7","20110831","+,,7","20110831","+,,7","4","","20110819",",,7","20110824",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,19,","37.2",",7,24,","0.0","7","0.0",",7","9.1",",,,7","0",",,,7","25.30",",7","32.58",",,,7","18.03",",,,7"
"USC00118634","2011-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","864.1","7","74.8",",7","12",",7","7",",7","1",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","5","","20110915",",,7","20110930","+,2,7","20110930","+,,7","5","","20110919",",,7","20110902","+,,7","7.2",",7,15,","0","2,,7,30,+","0",",,7,30,+","43.7",",,7,19,","38.9",",7,02,+","29.4","7","29.4",",7","109.7",",,,7","0",",,,7","19.85",",7","25.97",",,,7","13.73",",,,7"
"USC00118634","2011-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","867.8","7","3.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111007",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,13,","30.0",",7,07,","178.5","7","149.1",",7","66.8",",,,7","0",",,,7","13.64",",7","20.83",",,,7","6.45",",,,7"
"USC00118634","2011-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","868.4","7","0.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","20111130","+,,7","20111129",",,7","20111129",",,7","3","","20111129",",,7","20111114",",,7","-3.3",",7,30,+","0",",T,7,29,","0",",T,7,29,","35.6",",,7,29,","22.2",",7,14,","439.0","7","260.5",",7","118.3",",,,7","0",",T,,7","9.67",",7","14.25",",,,7","5.09",",,,7"
"USC00118634","2011-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","868.4","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","1",",7","0",",7","16",",7","1",",7","0",",7","0",",7","7","","20111210",",,7","20111227",",,7","20111227",",,7","2","","20111215",",,7","20111215",",,7","-8.9",",7,10,","0",",T,7,27,","36",",,7,27,","31.7",",,7,15,","15.6",",7,15,","888.0","7","449.0",",7","98.6",",,,7","36",",,,7","3.85",",7","7.67",",,,7","0.03",",,,7"
"USC00118634","2012-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","5","","20120114",",,7","20120113","+,,7","20120112",",,7","2","","20120126",",,7","20120106",",,7","-12.2",",7,14,","25",",,7,13,+","33",",,7,12,","24.4",",,7,26,","16.1",",7,06,","1403.8","7","515.8",",7","91.5",",,,7","57",",,,7","1.69",",7","6.28",",,,7","-2.90",",,,7"
"USC00118634","2012-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","20120211",",,7","20120214","+,,7","20120214",",,7","1","","20120204",",,7","20120229",",,7","-10.0",",7,11,","0",",T,7,14,+","13",",,7,14,","12.7",",,7,04,","20.0",",7,29,","1827.1","7","423.3",",7","33.6",",,,7","16",",,,7","3.74",",7","8.69",",,,7","-1.22",",,,7"
"USC00118634","2012-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00118634","2012-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","20.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20120411",",,7","20120430","+,,7","20120430","+,,7","4","","20120428",",,7","20120403",",,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,28,","30.6",",7,03,","","","125.0",",7","77.8",",,,7","0",",,,7","14.84",",7","21.85",",,,7","7.82",",,,7"
"USC00118634","2012-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","131.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20120510",",,7","20120531","+,,7","20120531","+,,7","6","","20120501",",,7","20120527",",,7","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","35.6",",7,27,","","","6.1",",7","32.3",",,,7","0",",,,7","22.37",",7","29.51",",,,7","15.23",",,,7"
"USC00118634","2012-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","172.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","3","","20120618",",,7","20120629",",,7","10.0",",7,02,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,18,","41.1",",7,29,","","","4.7",",7","9.5",",,,7","0",",,,7","23.91",",7","31.78",",,,7","16.04",",,,7"
"USC00118634","2012-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","336.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","6","","20120708",",,7","20120707",",,7","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","42.2",",7,07,","0.0","7","0.0",",7","9.2",",,,7","0",",,,7","29.19",",7","37.44",",,,7","20.95",",,,7"
"USC00118634","2012-08","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","197.0",",7","7",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120812",",,7","20120831","+,1,7","20120831","+,,7","7","","20120816",",,7","20120808","+,,7","10.6",",7,12,","0","1,,7,31,+","0",",,7,31,+","14.0",",,7,16,","37.8",",7,08,+","0.0","7","0.0",",7","52.1",",,,7","0",",,,7","24.69",",7","32.76",",,,7","16.61",",,,7"
"USC00118634","2012-09","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","72.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20120924",",,7","20120930","+,,7","20120930","+,,7","6","","20120902",",,7","20120906","+,,7","1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","33.3",",7,06,+","30.0","7","30.0",",7","56.5",",,,7","0",",,,7","19.74",",7","25.99",",,,7","13.48",",,,7"
"USC00118634","2012-10","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","13.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","1","","20121008",",,7","20121031","+,,7","20121031","+,,7","3","","20121018",",,7","20121025",",,7","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","26.7",",7,25,","200.6","7","170.6",",7","63.2",",,,7","0",",,,7","13.25",",7","18.69",",,,7","7.81",",,,7"
"USC00118634","2012-11","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","3","","20121124",",,7","20121130","+,,7","20121130","+,,7","1","","20121103",",,7","20121110",",,7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,03,","22.8",",7,10,","567.2","7","366.6",",7","11.5",",,,7","0",",,,7","6.11",",7","12.45",",,,7","-0.22",",,,7"
"USC00118634","2012-12","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","","","0.6",",7","11",",7","4",",7","0",",7","6","1,7","2",",7","0",",7","19",",7","2",",7","1",",7","0",",7","3","","20121230",",,7","20121229","+,1,7","20121226",",,7","1","","20121226",",,7","20121203",",,7","-17.2",",7,30,","152","1,,7,29,+","165",",,7,26,","17.8",",,7,26,","22.2",",7,03,","1002.0","7","434.8",",7","42.1",",,,7","234",",,,7","4.33",",7","8.56",",,,7","0.09",",,,7"
"USC00118634","2013-01","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","8",",7","0",",7","0",",7","25",",7","10",",7","0",",7","0",",7","1","","20130102",",,7","20130102","+,,7","20130101",",,7","3","","20130113",",,7","20130129","+,,7","-15.0",",7,02,","127",",,7,02,+","10",",,7,01,","33.0",",,7,13,","17.8",",7,29,+","1569.9","7","567.9",",7","132.5",",,,7","21",",,,7","0.01",",7","4.72",",,,7","-4.70",",,,7"
"USC00118634","2013-02","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20130201",",,7","20130221",",,7","20130221",",,7","3","","20130226",",,7","20130207",",,7","-13.9",",7,01,","51",",,7,21,","89",",,7,21,","24.9",",,7,26,","17.2",",7,07,","2048.9","7","479.0",",7","81.8",",,,7","107",",,,7","1.23",",7","5.94",",,,7","-3.49",",,,7"
"USC00118634","2013-03","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","3",",7","2",",7","0",",7","21",",7","1",",7","0",",7","0",",7","6","","20130322",",,7","20130305",",,7","20130305",",,7","1","","20130318",",,7","20130310",",,7","-7.2",",7,22,","51",",,7,05,","56",",,7,05,","33.3",",,7,18,","18.3",",7,10,","2503.0","7","454.1",",7","57.3",",,,7","119",",,,7","3.69",",7","8.28",",,,7","-0.91",",,,7"
"USC00118634","2013-04","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","15.4","7","15.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","1","","20130403",",,7","20130430","+,,7","20130430","+,,7","3","","20130417",",,7","20130430",",,7","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,17,","30.0",",7,30,","2665.4","7","162.4",",7","133.9",",,,7","0",",,,7","13.43",",7","20.06",",,,7","6.80",",,,7"
"USC00118634","2013-05","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","94.2","7","78.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20130524","+,,7","20130531","+,,7","20130531","+,,7","9","","20130531",",,7","20130530","+,,7","5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,31,","31.1",",7,30,+","2703.5","7","38.1",",7","160.6",",,,7","0",",,,7","19.65",",7","25.34",",,,7","13.96",",,,7"
"USC00118634","2013-06","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","244.7","7","150.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20130604",",,7","20130630","+,,7","20130630","+,,7","4","","20130626",",,7","20130612",",,7","11.1",",7,04,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,26,","34.4",",7,12,","2704.9","7","1.4",",7","194.6",",,,7","0",",,,7","23.30",",7","28.69",",,,7","17.92",",,,7"
"USC00118634","2013-07","39.0598","-87.6625","149.4","TRIMBLE 1 E, IL US","414.6","7","169.9",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","2","","20130720",",,7","20130717",",,7","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,20,","35.0",",7,17,","0.0","7","0.0",",7","98.9",",,,7","0",",,,7","23.81",",7","29.18",",,,7","18.45",",,,7"
