"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0057","2019-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","18","3,N","12","3,N","1","3,N","","","0","3,N","","","20190430","+,3,N","20190427",",3,N","","","0","3,,N,30,+","57.9","3,,N,27,","206.1",",a,,N","0","3,,,N"
"US1CTHR0057","2019-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","17","2,N","11","2,N","1","2,N","","","0","2,N","","","20190531","+,2,N","20190520",",2,N","","","0","2,,N,31,+","29.2","2,,N,20,","143.3",",a,,N","0","2,,,N"
"US1CTHR0057","2019-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","53.4",",,,N","0",",,,N"
"US1CTHR0057","2019-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20190731","+,4,N","20190707",",4,N","","","0","4,,N,31,+","27.4","4,,N,07,","66.7",",a,,N","0","4,,,N"
"US1CTHR0057","2019-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,08,","95.1",",,,N","0",",,,N"
"US1CTHR0057","2019-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","17",",N","8",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,17,","173.1",",,,N","0",",,,N"
"US1CTHR0057","2019-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","5",",N","1",",N","0","2,N","0","2,N","20191130","+,2,N","20191130","+,2,N","20191125",",,N","0","2,,N,30,+","0","2,,N,30,+","29.2",",,N,25,","82.1",",,,N","0","2,,,N"
"US1CTHR0057","2019-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","9",",N","3",",N","12","1,N","2","3,N","20191204","+,1,N","20191211",",3,N","20191214",",,N","279","1,,N,04,+","51","3,,N,11,","41.7",",,N,14,","202.0",",,,N","125","3,,,N"
"US1CTHR0057","2020-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","3",",N","0",",N","7","3,N","1","1,N","20200119",",3,N","20200119",",1,N","20200126",",,N","84","3,,N,19,","84","1,,N,19,","18.8",",,N,26,","41.6",",,,N","84","1,,,N"
"US1CTHR0057","2020-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","10",",N","0",",N","0","5,N","0","1,N","20200229","+,5,N","20200210",",1,N","20200227",",,N","0","5,,N,29,+","10","1,,N,10,","17.8",",,N,27,","81.5",",,,N","15","1,,,N"
"US1CTHR0057","2020-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","8",",N","1",",N","2",",N","2","1,N","20200324",",,N","20200324",",1,N","20200324",",,N","38",",,N,24,","64","1,,N,24,","30.5",",,N,24,","112.1",",,,N","89","1,,,N"
"US1CTHR0057","2020-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","20200414",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,14,","105.6",",a,,N","0","2,,,N"
"US1CTHR0057","2020-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","4",",N","1",",N","0","1,N","0",",N","20200531","+,1,N","20200510",",,N","20200501",",,N","0","1,,N,31,+","0",",T,N,10,","35.8",",,N,01,","64.1",",,,N","0",",T,,N"
"US1CTHR0057","2020-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,28,","40.0",",,,N","0",",,,N"
"US1CTHR0057","2020-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","37.3",",,,N","0",",,,N"
"US1CTHR0057","2020-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200803",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,03,","62.5",",,,N","0",",,,N"
"US1CTHR0057","2020-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","4",",N","3",",N","1",",N","0","2,N","0",",N","20200930","+,2,N","20200930","+,,N","20200930",",,N","0","2,,N,30,+","0",",,N,30,+","29.0",",,N,30,","59.2",",,,N","0",",,,N"
"US1CTHR0057","2020-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","9",",N","3",",N","1","1,N","0","1,N","20201031",",1,N","20201031","+,1,N","20201017",",,N","51","1,,N,31,","0","1,,N,31,+","52.1",",,N,17,","163.4",",,,N","0","1,,,N"
"US1CTHR0057","2020-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20201130","+,2,N","20201124",",2,N","","","0","2,,N,30,+","16.5","2,,N,24,","78.2",",a,,N","0","2,,,N"
"US1CTHR0057","2020-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10","2,N","7","2,N","2","2,N","","","2","3,N","","","20201217",",3,N","20201201",",2,N","","","224","3,,N,17,","37.3","2,,N,01,","175.7",",a,,N","300","3,,,N"
"US1CTHR0057","2021-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","20210127",",2,N","20210102",",2,N","","","74","2,,N,27,","10.2","2,,N,02,","65.4",",a,,N","110","2,,,N"
"US1CTHR0057","2021-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","9",",N","0",",N","","","5","2,N","","","20210202",",2,N","20210202",",,N","","","229","2,,N,02,","22.6",",,N,02,","81.5",",,,N","470","2,,,N"
"US1CTHR0057","2021-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","6",",N","5",",N","0",",N","","","0",",N","","","20210317",",,N","20210329",",,N","","","0",",T,N,17,","23.6",",,N,29,","64.0",",,,N","0",",T,,N"
"US1CTHR0057","2021-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","6",",N","1",",N","0","3,N","0","1,N","20210430","+,3,N","20210422","+,1,N","20210416",",,N","0","3,,N,30,+","0","1,T,N,22,+","39.1",",,N,16,","83.9",",,,N","0","1,T,,N"
"US1CTHR0057","2021-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","10",",N","4",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,29,","185.5",",,,N","0",",,,N"
"US1CTHR0057","2021-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,15,","74.9",",,,N","0",",,,N"
"US1CTHR0057","2021-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","18","4,N","15","4,N","4","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","20210702",",4,N","0","4,,N,31,+","0","4,,N,31,+","50.8","4,,N,02,","341.2",",a,,N","0","4,,,N"
"US1CTHR0057","2021-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","7",",N","4",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210823",",,N","0","1,,N,31,+","0",",,N,31,+","63.8",",,N,23,","215.0",",,,N","0",",,,N"
"US1CTHR0057","2021-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","139.2",",,N,02,","184.3",",,,N","0",",,,N"
"US1CTHR0057","2021-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10",",N","8",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211005",",,N","0","1,,N,31,+","0",",,N,31,+","29.7",",,N,05,","137.3",",,,N","0",",,,N"
"US1CTHR0057","2021-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,13,","56.8",",,,N","0",",,,N"
"US1CTHR0057","2021-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","18",",N","8",",N","0",",N","5","1,N","2","1,N","20211209",",1,N","20211209",",1,N","20211219",",,N","58","1,,N,09,","58","1,,N,09,","18.3",",,N,19,","88.2",",,,N","125","1,,,N"
"US1CTHR0057","2022-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","8",",N","0",",N","10",",N","3",",N","20220131","+,,N","20220130",",,N","20220130",",,N","127",",,N,31,+","102",",,N,30,","9.4",",,N,30,","47.2",",,,N","265",",,,N"
"US1CTHR0057","2022-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8","3,N","7","3,N","1","3,N","","","2","3,N","","","20220225",",3,N","20220204",",3,N","","","69","3,,N,25,","42.2","3,,N,04,","116.3",",a,,N","130","3,,,N"
"US1CTHR0057","2022-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","6",",N","0",",N","6","1,N","2",",N","20220310",",1,N","20220310",",,N","20220325",",,N","97","1,,N,10,","97",",,N,10,","19.3",",,N,25,","66.3",",,,N","125",",,,N"
"US1CTHR0057","2022-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","15",",N","12",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,08,","163.6",",,,N","0",",,,N"
"US1CTHR0057","2022-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,29,","66.2",",,,N","0",",,,N"
"US1CTHR0057","2022-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","66.7",",,,N","0",",,,N"
"US1CTHR0057","2022-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,29,","100.2",",,,N","0",",,,N"
"US1CTHR0057","2022-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,23,","68.3",",,,N","0",",,,N"
"US1CTHR0057","2022-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","5",",N","3",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","66.0",",,N,06,","148.6",",,,N","0",",,,N"
"US1CTHR0057","2022-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,05,","123.9",",,,N","0",",,,N"
"US1CTHR0057","2022-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","7",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221116",",,N","20221112",",,N","0","1,,N,30,+","15",",,N,16,","41.7",",,N,12,","94.9",",,,N","15",",,,N"
"US1CTHR0057","2022-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","9",",N","8",",N","0",",N","4","1,N","1",",N","20221212",",1,N","20221212",",,N","20221207",",,N","122","1,,N,12,","122",",,N,12,","22.6",",,N,07,","110.8",",,,N","122",",,,N"
"US1CTHR0057","2023-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12","5,N","9","5,N","1","5,N","","","0","5,N","","","20230124",",5,N","20230126",",5,N","","","20","5,,N,24,","34.0","5,,N,26,","168.5",",a,,N","25","5,,,N"
"US1CTHR0057","2023-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","10",",N","5",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","145",",,N,28,","145",",,N,28,","13.2",",,N,28,","47.6",",,,N","180",",,,N"
"US1CTHR0057","2023-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","10",",N","1",",N","7",",N","2","1,N","20230301",",,N","20230314",",1,N","20230314",",,N","127",",,N,01,","86","1,,N,14,","44.5",",,N,14,","124.6",",,,N","167","1,,,N"
"US1CTHR0057","2023-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,24,","106.0",",,,N","0",",,,N"
"US1CTHR0057","2023-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,21,","106.0",",,,N","0",",,,N"
"US1CTHR0057","2023-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","47.8",",,,N","0",",,,N"
"US1CTHR0057","2023-07","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","355.2",",a,,N","",""
"US1CTHR0057","2023-08","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,11,","114.0",",,,N","0",",,,N"
"US1CTHR0057","2023-09","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","12",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","112.0",",,N,30,","278.7",",,,N","0",",,,N"
"US1CTHR0057","2023-10","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,08,","84.3",",,,N","0",",,,N"
"US1CTHR0057","2023-11","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","57.4",",,,N","0",",,,N"
"US1CTHR0057","2023-12","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13","3,N","6","3,N","3","3,N","","","0","3,N","","","20231231","+,3,N","20231211",",3,N","","","0","3,,N,31,+","53.8","3,,N,11,","181.0",",a,,N","0","3,,,N"
"US1CTHR0057","2024-01","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","16",",N","10",",N","2",",N","13",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","236",",,N,08,","173",",,N,07,","83.3",",,N,10,","220.0",",,,N","342",",,,N"
"US1CTHR0057","2024-02","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","9",",N","5",",N","0",",N","2",",N","1","1,N","20240214",",,N","20240214",",1,N","20240229",",,N","89",",,N,14,","89","1,,N,14,","16.5",",,N,29,","46.9",",,,N","97","1,,,N"
"US1CTHR0057","2024-03","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","20240321",",2,N","20240324",",2,N","","","0","2,T,N,21,","57.4","2,,N,24,","212.7",",a,,N","0","2,T,,N"
"US1CTHR0057","2024-04","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","20240405",",4,N","20240404",",4,N","","","0","4,T,N,05,","35.6","4,,N,04,","103.2",",a,,N","0","4,T,,N"
"US1CTHR0057","2024-05","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","12",",N","8",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240516",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,16,","81.6",",,,N","0",",,,N"
"US1CTHR0057","2024-06","42.027433","-72.63149","45.1","SUFFIELD DEPOT 3.3 NNE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,22,","137.4",",,,N","0",",,,N"
