"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016103","1954-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19540816",",,m","","","","","24.9",",,m,16,","","","","","","","160.2",",,,m","","","","","",""
"MXN00016103","1954-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19540920",",,m","","","","","25.9",",,m,20,","","","","","","","143.8",",,,m","","","","","",""
"MXN00016103","1954-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","12","1,m","8","1,m","1","1,m","","","","","","","","","","","","","19541002",",1,m","","","","","31.0","1,,m,02,","","","","","","","104.9","1,,,m","","","","","",""
"MXN00016103","1954-11","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19541130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016103","1954-12","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1955-01","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1955-02","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016103","1955-03","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19550317",",1,m","","","","","2.8","1,,m,17,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00016103","1955-04","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016103","1955-05","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19550522",",,m","","","","","11.9",",,m,22,","","","","","","","52.5",",,,m","","","","","",""
"MXN00016103","1955-06","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19550613",",,m","","","","","21.8",",,m,13,","","","","","","","92.5",",,,m","","","","","",""
"MXN00016103","1955-07","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19550722",",,m","","","","","38.9",",,m,22,","","","","","","","208.5",",,,m","","","","","",""
"MXN00016103","1955-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19550806",",,m","","","","","53.8",",,m,06,","","","","","","","205.0",",,,m","","","","","",""
"MXN00016103","1955-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19550912",",,m","","","","","46.0",",,m,12,","","","","","","","302.3",",,,m","","","","","",""
"MXN00016103","1955-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19551002",",,m","","","","","37.8",",,m,02,","","","","","","","84.5",",,,m","","","","","",""
"MXN00016103","1955-11","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19551117",",1,m","","","","","16.8","1,,m,17,","","","","","","","21.6","1,,,m","","","","","",""
"MXN00016103","1955-12","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551210",",,m","","","","","13.0",",,m,10,","","","","","","","13.0",",,,m","","","","","",""
"MXN00016103","1956-01","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1956-02","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1956-03","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1956-04","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19560420",",,m","","","","","5.1",",,m,20,","","","","","","","15.9",",,,m","","","","","",""
"MXN00016103","1956-05","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19560515",",,m","","","","","31.0",",,m,15,","","","","","","","142.5",",,,m","","","","","",""
"MXN00016103","1956-06","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19560626",",,m","","","","","19.8",",,m,26,","","","","","","","132.9",",,,m","","","","","",""
"MXN00016103","1956-07","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","26",",m","20",",m","5",",m","","","","","","","","","","","","","19560701",",,m","","","","","40.9",",,m,01,","","","","","","","342.2",",,,m","","","","","",""
"MXN00016103","1956-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","22",",m","14",",m","2",",m","","","","","","","","","","","","","19560828",",,m","","","","","39.9",",,m,28,","","","","","","","214.1",",,,m","","","","","",""
"MXN00016103","1956-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19560913",",,m","","","","","46.0",",,m,13,","","","","","","","177.4",",,,m","","","","","",""
"MXN00016103","1956-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19561019",",,m","","","","","12.4",",,m,19,","","","","","","","22.5",",,,m","","","","","",""
"MXN00016103","1956-11","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19561124",",,m","","","","","5.8",",,m,24,","","","","","","","12.4",",,,m","","","","","",""
"MXN00016103","1956-12","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561226",",,m","","","","","13.0",",,m,26,","","","","","","","13.0",",,,m","","","","","",""
"MXN00016103","1957-01","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1957-02","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1957-03","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1957-04","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1957-05","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570508",",,m","","","","","8.9",",,m,08,","","","","","","","8.9",",,,m","","","","","",""
"MXN00016103","1957-06","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19570622",",,m","","","","","24.9",",,m,22,","","","","","","","88.5",",,,m","","","","","",""
"MXN00016103","1957-07","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19570701",",,m","","","","","19.8",",,m,01,","","","","","","","87.3",",,,m","","","","","",""
"MXN00016103","1957-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","19570814",",,m","","","","","30.0",",,m,14,","","","","","","","171.1",",,,m","","","","","",""
"MXN00016103","1957-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19570909",",,m","","","","","37.8",",,m,09,","","","","","","","170.7",",,,m","","","","","",""
"MXN00016103","1957-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19571012",",,m","","","","","19.8",",,m,12,","","","","","","","58.9",",,,m","","","","","",""
"MXN00016103","1957-11","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1957-12","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1958-01","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19580118",",,m","","","","","27.9",",,m,18,","","","","","","","113.5",",,,m","","","","","",""
"MXN00016103","1958-03","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1958-04","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1958-05","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19580529",",,m","","","","","11.4",",,m,29,","","","","","","","31.8",",,,m","","","","","",""
"MXN00016103","1958-06","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19580628","+,,m","","","","","30.0",",,m,28,+","","","","","","","223.9",",,,m","","","","","",""
"MXN00016103","1958-07","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","21",",m","15",",m","1",",m","","","","","","","","","","","","","19580722",",,m","","","","","26.9",",,m,22,","","","","","","","179.7",",,,m","","","","","",""
"MXN00016103","1958-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","27",",m","23",",m","4",",m","","","","","","","","","","","","","19580822",",,m","","","","","57.9",",,m,22,","","","","","","","352.2",",,,m","","","","","",""
"MXN00016103","1958-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19580911",",,m","","","","","53.8",",,m,11,","","","","","","","323.3",",,,m","","","","","",""
"MXN00016103","1958-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19581004",",,m","","","","","45.0",",,m,04,","","","","","","","136.8",",,,m","","","","","",""
"MXN00016103","1958-11","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19581102",",,m","","","","","19.8",",,m,02,","","","","","","","50.4",",,,m","","","","","",""
"MXN00016103","1958-12","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19581226",",,m","","","","","2.8",",,m,26,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016103","1959-01","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","5.3",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016103","1959-02","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590221",",,m","","","","","7.9",",,m,21,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016103","1959-03","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016103","1959-04","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19590416",",,m","","","","","32.8",",,m,16,","","","","","","","135.7",",,,m","","","","","",""
"MXN00016103","1959-05","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19590529",",,m","","","","","11.4",",,m,29,","","","","","","","33.8",",,,m","","","","","",""
"MXN00016103","1959-06","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19590613",",,m","","","","","42.9",",,m,13,","","","","","","","185.9",",,,m","","","","","",""
"MXN00016103","1959-07","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","19",",m","18",",m","5",",m","","","","","","","","","","","","","19590706",",,m","","","","","64.8",",,m,06,","","","","","","","347.2",",,,m","","","","","",""
"MXN00016103","1959-08","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","22",",m","22",",m","1",",m","","","","","","","","","","","","","19590824",",,m","","","","","45.0",",,m,24,","","","","","","","274.7",",,,m","","","","","",""
"MXN00016103","1959-09","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19590922",",,m","","","","","24.9",",,m,22,","","","","","","","131.4",",,,m","","","","","",""
"MXN00016103","1959-10","19.9","-102.0167","2082.7","PUREPERO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19591023",",,m","","","","","26.9",",,m,23,","","","","","","","93.1",",,,m","","","","","",""
