"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1962-07","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","48.0",",,E,14,","107.0",",,,E"
"NLE00102055","1962-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","9.0",",,E,16,","46.0",",,,E"
"NLE00102055","1962-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","16.5",",,E,18,","71.4",",,,E"
"NLE00102055","1962-10","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.8",",,E,26,","66.1",",,,E"
"NLE00102055","1962-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","19621122",",,E","19621115",",,E","20",",,E,22,","17.0",",,E,15,","51.1",",,,E"
"NLE00102055","1962-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","0",",E","3","1,","19621230","+,1,E","19621220",",,E","80","1,,E,30,+","14.5",",,E,20,","88.1",",,,E"
"NLE00102055","1963-01","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","","","","","19630103",",,E","","","9.2",",,E,03,","25.1",",,,E"
"NLE00102055","1963-02","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","17","4,","19630226","+,4,E","19630211",",,E","80","4,,E,26,+","6.5",",,E,11,","13.9",",,,E"
"NLE00102055","1963-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","12.5",",,E,11,","58.8",",,,E"
"NLE00102055","1963-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","11.0",",,E,29,","41.7",",,,E"
"NLE00102055","1963-05","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","12.0",",,E,13,","55.9",",,,E"
"NLE00102055","1963-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","12",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","14.8",",,E,13,","93.6",",,,E"
"NLE00102055","1963-07","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.5",",,E,06,","46.3",",,,E"
"NLE00102055","1963-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","2",",E","0",",","19630831","+,,E","19630828",",,E","0",",,E,31,+","28.2",",,E,28,","133.6",",,,E"
"NLE00102055","1963-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","16.8",",,E,05,","58.5",",,,E"
"NLE00102055","1963-10","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","15.0",",,E,05,","65.5",",,,E"
"NLE00102055","1963-11","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","33.1",",,E,18,","114.3",",,,E"
"NLE00102055","1963-12","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.0",",,E,26,","13.5",",,,E"
"NLE00102055","1964-01","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","2",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","4.7",",,E,28,","19.8",",,,E"
"NLE00102055","1964-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","8.4",",,E,11,","29.6",",,,E"
"NLE00102055","1964-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","14.9",",,E,19,","44.3",",,,E"
"NLE00102055","1964-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423","+,,E","0",",,E,30,+","9.0",",,E,23,+","47.6",",,,E"
"NLE00102055","1964-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","9.0",",,E,31,","29.4",",,,E"
"NLE00102055","1964-06","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","25.0",",,E,18,","115.5",",,,E"
"NLE00102055","1964-07","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","39.0",",,E,18,","77.8",",,,E"
"NLE00102055","1964-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","25.0",",,E,07,","63.0",",,,E"
"NLE00102055","1964-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","31.5",",,E,05,","86.4",",,,E"
"NLE00102055","1964-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","34.0",",,E,15,","137.6",",,,E"
"NLE00102055","1964-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","13.1",",,E,13,","73.4",",,,E"
"NLE00102055","1964-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","1","1,","19641226",",1,E","19641213",",,E","40","1,,E,26,","14.9",",,E,13,","102.2",",,,E"
"NLE00102055","1965-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","16.1",",,E,09,","82.7",",,,E"
"NLE00102055","1965-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","1",",E","0",",E","0",",","19650219",",,E","19650212",",,E","10",",,E,19,","5.0",",,E,12,","17.2",",,,E"
"NLE00102055","1965-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.5",",,E,20,","56.6",",,,E"
"NLE00102055","1965-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.1",",,E,17,","67.0",",,,E"
"NLE00102055","1965-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","15.2",",,E,03,","85.3",",,,E"
"NLE00102055","1965-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","38.7",",,E,16,","55.3",",,,E"
"NLE00102055","1965-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","34.5",",,E,07,","136.9",",,,E"
"NLE00102055","1965-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","12",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","13.5",",,E,24,","79.8",",,,E"
"NLE00102055","1965-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.3",",,E,03,","49.9",",,,E"
"NLE00102055","1965-10","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.6",",,E,15,","25.7",",,,E"
"NLE00102055","1965-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","1",",","19651123",",,E","19651130",",,E","40",",,E,23,","17.5",",,E,30,","95.7",",,,E"
"NLE00102055","1965-12","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","19",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","29.5",",,E,09,","179.5",",,,E"
"NLE00102055","1966-01","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","2",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","14.6",",,E,02,","42.9",",,,E"
"NLE00102055","1966-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","1",",","19660213",",,E","19660212",",,E","80",",,E,13,","12.2",",,E,12,","70.0",",,,E"
"NLE00102055","1966-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","19660325",",,E","19660302",",,E","20",",,E,25,","8.5",",,E,02,","55.9",",,,E"
"NLE00102055","1966-04","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","19660415",",,E","19660419",",,E","20",",,E,15,","16.1",",,E,19,","72.7",",,,E"
"NLE00102055","1966-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","11.2",",,E,04,","48.3",",,,E"
"NLE00102055","1966-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","12",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","42.5",",,E,18,","116.6",",,,E"
"NLE00102055","1966-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","16.1",",,E,19,","101.8",",,,E"
"NLE00102055","1966-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","12.9",",,E,24,","74.6",",,,E"
"NLE00102055","1966-09","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.1",",,E,14,","38.8",",,,E"
"NLE00102055","1966-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","13.3",",,E,22,","61.4",",,,E"
"NLE00102055","1966-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","1",",E","0",",","19661104",",,E","19661109",",,E","20",",,E,04,","30.5",",,E,09,","145.8",",,,E"
"NLE00102055","1966-12","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.1",",,E,12,","148.1",",,,E"
"NLE00102055","1967-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","5",",E","0",",E","2",",","19670109",",,E","19670103",",,E","80",",,E,09,","11.7",",,E,03,","45.1",",,,E"
"NLE00102055","1967-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.5",",,E,27,","53.9",",,,E"
"NLE00102055","1967-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.1",",,E,27,","44.9",",,,E"
"NLE00102055","1967-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","11.0",",,E,09,","45.0",",,,E"
"NLE00102055","1967-05","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","23.8",",,E,24,","91.0",",,,E"
"NLE00102055","1967-06","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","2",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","20.0",",,E,23,","26.9",",,,E"
"NLE00102055","1967-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","11.0",",,E,14,","56.7",",,,E"
"NLE00102055","1967-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","29.4",",,E,15,","75.2",",,,E"
"NLE00102055","1967-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","13.5",",,E,15,","66.0",",,,E"
"NLE00102055","1967-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","18.2",",,E,15,","89.2",",,,E"
"NLE00102055","1967-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","6",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","11.3",",,E,28,","54.9",",,,E"
"NLE00102055","1967-12","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","12",",E","0",",E","5",",","19671212","+,,E","19671207",",,E","150",",,E,12,+","24.5",",,E,07,","108.5",",,,E"
"NLE00102055","1968-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","7",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","19.2",",,E,05,","68.5",",,,E"
"NLE00102055","1968-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","19680204",",,E","19680205",",,E","20",",,E,04,","5.1",",,E,05,","40.4",",,,E"
"NLE00102055","1968-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.6",",,E,14,","37.6",",,,E"
"NLE00102055","1968-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","8",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","9.7",",,E,04,","41.0",",,,E"
"NLE00102055","1968-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","9",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.8",",,E,03,","64.9",",,,E"
"NLE00102055","1968-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","15.8",",,E,25,","72.5",",,,E"
"NLE00102055","1968-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","39.3",",,E,10,","119.4",",,,E"
"NLE00102055","1968-08","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","1",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","25.5",",,E,17,","118.2",",,,E"
"NLE00102055","1968-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","14.0",",,E,27,","104.7",",,,E"
"NLE00102055","1968-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","12",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.6",",,E,12,","65.8",",,,E"
"NLE00102055","1968-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","13.1",",,E,23,","37.2",",,,E"
"NLE00102055","1968-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","7.7",",,E,27,","46.2",",,,E"
"NLE00102055","1969-01","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","11.7",",,E,22,","33.7",",,,E"
"NLE00102055","1969-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","13",",","19690210",",,E","19690209",",,E","230",",,E,10,","14.5",",,E,09,","68.7",",,,E"
"NLE00102055","1969-03","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","9",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","17.8",",,E,31,","82.1",",,,E"
"NLE00102055","1969-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","11.5",",,E,22,","54.9",",,,E"
"NLE00102055","1969-05","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.1",",,E,17,","56.4",",,,E"
"NLE00102055","1969-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.5",",,E,02,","60.2",",,,E"
"NLE00102055","1969-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","33.2",",,E,08,","68.0",",,,E"
"NLE00102055","1969-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","2",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","30.5",",,E,22,","160.1",",,,E"
"NLE00102055","1969-09","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.2",",,E,17,","7.5",",,,E"
"NLE00102055","1969-10","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.6",",,E,23,","7.5",",,,E"
"NLE00102055","1969-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","1",",E","1",",","19691129",",,E","19691128",",,E","230",",,E,29,","36.7",",,E,28,","133.9",",,,E"
"NLE00102055","1969-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","2",",","19691215","+,,E","19691214",",,E","40",",,E,15,+","11.9",",,E,14,","51.6",",,,E"
"NLE00102055","1970-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","3",",","19700107",",,E","19700123",",,E","80",",,E,07,","8.5",",,E,23,","50.5",",,,E"
"NLE00102055","1970-02","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","0",",E","","","","","19700221",",,E","","","20.0",",,E,21,","117.4",",,,E"
"NLE00102055","1970-03","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","14.4",",,E,30,","64.5",",,,E"
"NLE00102055","1970-04","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","8",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","11.8",",,E,28,","61.9",",,,E"
"NLE00102055","1970-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700517",",,E","0",",,E,31,+","9.6",",,E,17,","27.7",",,,E"
"NLE00102055","1970-06","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","17.3",",,E,29,","35.6",",,,E"
"NLE00102055","1970-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","31.4",",,E,14,","110.4",",,,E"
"NLE00102055","1970-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","13.2",",,E,07,","38.8",",,,E"
"NLE00102055","1970-09","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","42.1",",,E,15,","90.2",",,,E"
"NLE00102055","1970-10","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","30.1",",,E,20,","95.8",",,,E"
"NLE00102055","1970-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.1",",,E,02,","81.0",",,,E"
"NLE00102055","1970-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","9.8",",,E,02,","41.8",",,,E"
"NLE00102055","1971-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","2","1,","19710104","+,1,E","19710101",",,E","40","1,,E,04,+","13.5",",,E,01,","67.6",",,,E"
"NLE00102055","1971-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.4",",,E,15,","33.9",",,,E"
"NLE00102055","1971-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","8.8",",,E,17,","33.7",",,,E"
"NLE00102055","1971-04","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.3",",,E,26,","22.0",",,,E"
"NLE00102055","1971-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","13.8",",,E,23,","65.7",",,,E"
"NLE00102055","1971-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.2",",,E,14,","100.7",",,,E"
"NLE00102055","1971-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","15.5",",,E,23,","46.4",",,,E"
"NLE00102055","1971-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","18.5",",,E,05,","108.6",",,,E"
"NLE00102055","1971-09","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","9.4",",,E,26,","28.1",",,,E"
"NLE00102055","1971-10","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","12.2",",,E,20,","53.4",",,,E"
"NLE00102055","1971-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","32.8",",,E,18,","109.4",",,,E"
"NLE00102055","1971-12","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.0",",,E,19,","15.2",",,,E"
"NLE00102055","1972-01","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.8",",,E,26,","38.5",",,,E"
"NLE00102055","1972-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.8",",,E,11,","33.2",",,,E"
"NLE00102055","1972-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","8.6",",,E,27,","43.0",",,,E"
"NLE00102055","1972-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","9.5",",,E,04,","47.7",",,,E"
"NLE00102055","1972-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","12.2",",,E,27,","68.0",",,,E"
"NLE00102055","1972-06","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","13",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","14.6",",,E,04,","92.2",",,,E"
"NLE00102055","1972-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","19.7",",,E,27,","106.7",",,,E"
"NLE00102055","1972-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817","+,,E","0",",,E,31,+","11.0",",,E,17,+","61.0",",,,E"
"NLE00102055","1972-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.0",",,E,09,","71.6",",,,E"
"NLE00102055","1972-10","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","6.9",",,E,22,","28.4",",,,E"
"NLE00102055","1972-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.8",",,E,12,","76.3",",,,E"
"NLE00102055","1972-12","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.2",",,E,10,","17.4",",,,E"
"NLE00102055","1973-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.7",",,E,26,","27.0",",,,E"
"NLE00102055","1973-02","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","17.1",",,E,12,","60.9",",,,E"
"NLE00102055","1973-03","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.3",",,E,06,","21.7",",,,E"
"NLE00102055","1973-04","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.0",",,E,02,","75.9",",,,E"
"NLE00102055","1973-05","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","18.6",",,E,31,","100.9",",,,E"
