"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026027","1966-12","28.55","-111.4667","23.8","EL BENJAMIN, MX","2041.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19661229",",,m","19661231","+,,m","19661206","+,,m","-4.4",",m,29,","3.3",",,m,31,+","28.9",",m,06,+","141.1","m","123.7",",m","6.6",",,,m","14.40",",m","23.98",",,,m","4.82",",,,m"
"MXN00026027","1967-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19670119","+,,m","19670131","+,,m","19670122",",,m","-1.1",",m,19,+","0.0",",,m,31,+","28.9",",m,22,","284.8","m","143.7",",m","0.0",",,,m","13.70",",m","24.13",",,,m","3.27",",,,m"
"MXN00026027","1967-02","28.55","-111.4667","23.8","EL BENJAMIN, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19670210",",,m","19670228","+,,m","19670228",",,m","0.0",",m,10,","0.0",",,m,28,+","30.6",",m,28,","358.7","m","73.9",",m","0.0",",,,m","15.88",",m","26.18",",,,m","5.59",",,,m"
"MXN00026027","1967-03","28.55","-111.4667","23.8","EL BENJAMIN, MX","30.5","m","25.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19670314","+,,m","19670331","+,,m","19670317","+,1,m","1.7",",m,14,+","0.0",",,m,31,+","36.7","1,m,17,+","389.8","m","31.1","1,m","0.0",",,,m","18.07","1,m","28.53","1,,,m","7.61",",,,m"
"MXN00026027","1967-04","28.55","-111.4667","23.8","EL BENJAMIN, MX","76.7","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19670413",",,m","19670430","+,,m","19670408",",,m","5.0",",m,13,","0.0",",,m,30,+","33.9",",m,08,","402.8","m","13.0",",m","0.0",",,,m","19.44",",m","29.23",",,,m","9.65",",,,m"
"MXN00026027","1967-05","28.55","-111.4667","23.8","EL BENJAMIN, MX","246.3","m","169.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670502","+,,m","19670531","+,,m","19670522",",,m","5.0",",m,02,+","0.0",",,m,31,+","40.6",",m,22,","404.2","m","1.4",",m","0.0",",,,m","23.76",",m","34.00",",,,m","13.52",",,,m"
"MXN00026027","1967-06","28.55","-111.4667","23.8","EL BENJAMIN, MX","516.3","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670606",",,m","19670630","+,,m","19670621",",,m","10.6",",m,06,","0.0",",,m,30,+","42.2",",m,21,","404.2","m","0.0",",m","0.0",",,,m","27.33",",m","35.86",",,,m","18.81",",,,m"
"MXN00026027","1967-07","28.55","-111.4667","23.8","EL BENJAMIN, MX","915.5","m","399.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19670712",",1,m","19670709",",,m","19670729",",,m","17.8","1,m,12,","39.4",",,m,09,","41.7",",m,29,","0.0","m","0.0",",m","73.2",",,,m","31.64","1,m","38.09",",,,m","25.18","1,,,m"
"MXN00026027","1967-08","28.55","-111.4667","23.8","EL BENJAMIN, MX","1330.1","m","414.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670823","+,,m","19670809",",,m","19670826",",,m","22.8",",m,23,+","10.4",",,m,09,","41.1",",m,26,","0.0","m","0.0",",m","33.6",",,,m","31.71",",m","37.92",",,,m","25.50",",,,m"
"MXN00026027","1967-09","28.55","-111.4667","23.8","EL BENJAMIN, MX","1682.3","m","352.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670923",",,m","19670901",",,m","19670924",",,m","20.6",",m,23,","35.8",",,m,01,","39.4",",m,24,","0.0","m","0.0",",m","42.9",",,,m","30.07",",m","36.59",",,,m","23.56",",,,m"
"MXN00026027","1967-10","28.55","-111.4667","23.8","EL BENJAMIN, MX","1922.0","m","239.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671030",",,m","19671013",",,m","19671015",",,m","11.7",",m,30,","9.9",",,m,13,","39.4",",m,15,","0.0","m","0.0",",m","11.5",",,,m","26.07",",m","34.73",",,,m","17.41",",,,m"
"MXN00026027","1967-11","28.55","-111.4667","23.8","EL BENJAMIN, MX","2005.6","m","83.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19671130",",,m","19671121",",,m","19671112",",,m","5.0",",m,30,","19.8",",,m,21,","35.6",",m,12,","6.3","m","6.3",",m","67.8",",,,m","20.91",",m","29.07",",,,m","12.75",",,,m"
"MXN00026027","1967-12","28.55","-111.4667","23.8","EL BENJAMIN, MX","2005.9","m","0.3",",m","8",",m","3",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19671211","+,,m","19671214",",,m","19671212","+,,m","0.0",",m,11,+","47.8",",,m,14,","25.0",",m,12,+","150.0","m","143.7",",m","70.1",",,,m","13.70",",m","20.66",",,,m","6.75",",,,m"
"MXN00026027","1968-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680105",",,m","19680107",",,m","19680123",",,m","0.6",",m,05,","5.8",",,m,07,","28.9",",m,23,","259.3","m","109.3",",m","9.9",",,,m","14.82",",m","22.82",",,,m","6.81",",,,m"
"MXN00026027","1968-02","28.55","-111.4667","23.8","EL BENJAMIN, MX","9.5","m","9.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19680209",",1,m","19680209",",,m","19680226",",1,m","3.9","1,m,09,","8.9",",,m,09,","30.6","1,m,26,","296.4","m","37.1","1,m","8.9",",,,m","17.34","1,m","26.00","1,,,m","8.68","1,,,m"
"MXN00026027","1968-03","28.55","-111.4667","23.8","EL BENJAMIN, MX","39.0","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680321","+,,m","19680331","+,,m","19680329","+,,m","6.1",",m,21,+","0.0",",,m,31,+","31.7",",m,29,+","318.4","m","22.0",",m","0.0",",,,m","18.58",",m","26.71",",,,m","10.44",",,,m"
"MXN00026027","1968-04","28.55","-111.4667","23.8","EL BENJAMIN, MX","84.3","m","45.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680419",",,m","19680430","+,,m","19680430",",,m","5.0",",m,19,","0.0",",,m,30,+","36.1",",m,30,","327.5","m","9.1",",m","0.0",",,,m","19.54",",m","29.18",",,,m","9.90",",,,m"
"MXN00026027","1968-05","28.55","-111.4667","23.8","EL BENJAMIN, MX","242.0","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680523",",,m","19680531","+,,m","19680526",",,m","5.6",",m,23,","0.0",",,m,31,+","39.4",",m,26,","328.0","m","0.5",",m","0.0",",,,m","23.40",",m","33.29",",,,m","13.51",",,,m"
"MXN00026027","1968-06","28.55","-111.4667","23.8","EL BENJAMIN, MX","549.6","m","307.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680614",",,m","19680630","+,,m","19680617",",,m","12.2",",m,14,","0.0",",,m,30,+","42.8",",m,17,","328.0","m","0.0",",m","0.0",",,,m","28.59",",m","37.66",",,,m","19.51",",,,m"
"MXN00026027","1968-07","28.55","-111.4667","23.8","EL BENJAMIN, MX","966.6","m","417.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680701",",,m","19680716",",,m","19680729",",,m","23.3",",m,01,","6.9",",,m,16,","40.6",",m,29,","0.0","m","0.0",",m","12.5",",,,m","31.78",",m","38.07",",,,m","25.49",",,,m"
"MXN00026027","1968-08","28.55","-111.4667","23.8","EL BENJAMIN, MX","1326.3","m","359.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680815",",,m","19680804",",,m","19680826","+,,m","19.4",",m,15,","48.8",",,m,04,","38.9",",m,26,+","0.0","m","0.0",",m","91.3",",,,m","29.94",",m","35.96",",,,m","23.91",",,,m"
"MXN00026027","1968-09","28.55","-111.4667","23.8","EL BENJAMIN, MX","1667.8","m","341.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680924",",,m","19680914",",,m","19680910",",,m","15.0",",m,24,","1.8",",,m,14,","41.7",",m,10,","0.0","m","0.0",",m","1.8",",,,m","29.72",",m","37.11",",,,m","22.32",",,,m"
"MXN00026027","1968-10","28.55","-111.4667","23.8","EL BENJAMIN, MX","1879.6","m","211.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19681017",",,m","19681002",",,m","19681028","+,,m","10.0",",m,17,","13.0",",,m,02,","37.8",",m,28,+","0.0","m","0.0",",m","13.0",",,,m","25.16",",m","34.60",",,,m","15.73",",,,m"
"MXN00026027","1968-11","28.55","-111.4667","23.8","EL BENJAMIN, MX","1910.2","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19681130","+,,m","19681130","+,,m","19681111",",,m","1.7",",m,30,+","0.0",",,m,30,+","32.8",",m,11,","35.8","m","35.8",",m","0.0",",,,m","18.16",",m","27.66",",,,m","8.66",",,,m"
"MXN00026027","1968-12","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026027","1969-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","6.7","m","6.7",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690131",",,m","19690114",",,m","19690108",",,m","0.6",",m,31,","27.9",",,m,14,","30.0",",m,08,","","","69.6",",m","30.3",",,,m","16.30",",m","24.59",",,,m","8.02",",,,m"
"MXN00026027","1969-02","28.55","-111.4667","23.8","EL BENJAMIN, MX","6.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19690201",",,m","19690213",",,m","19690225",",,m","-1.1",",m,01,","10.9",",,m,13,","26.1",",m,25,","","","123.9",",m","18.8",",,,m","13.91",",m","22.15",",,,m","5.67",",,,m"
"MXN00026027","1969-03","28.55","-111.4667","23.8","EL BENJAMIN, MX","22.9","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19690312",",,m","19690331","+,,m","19690331",",,m","0.6",",m,12,","0.0",",,m,31,+","35.6",",m,31,","","","95.7",",m","0.0",",,,m","15.77",",m","25.54",",,,m","6.00",",,,m"
"MXN00026027","1969-04","28.55","-111.4667","23.8","EL BENJAMIN, MX","116.4","m","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690427","+,,m","19690430","+,,m","19690422","+,,m","8.9",",m,27,+","0.0",",,m,30,+","35.6",",m,22,+","","","0.8",",m","0.0",",,,m","21.42",",m","31.56",",,,m","11.29",",,,m"
"MXN00026027","1969-05","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19690531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026027","1969-06","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","210.8","5,m","0","2,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","19690605",",5,m","19690630","+,2,m","19690619",",5,m","15.6","5,m,05,","0.0","2,,m,30,+","38.9","5,m,19,","","","0.0","5,m","0.0","2,,,m","26.77","5,m","34.83","5,,,m","18.70","5,,,m"
"MXN00026027","1969-07","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19690725",",5,m","","","","","13.0","5,,m,25,","","","","","","","21.4","5,,,m","","","","","",""
"MXN00026027","1969-08","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","439.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690812",",,m","19690810",",,m","19690821",",,m","20.6",",m,12,","7.9",",,m,10,","43.9",",m,21,","","","0.0",",m","16.3",",,,m","32.52",",m","38.62",",,,m","26.43",",,,m"
"MXN00026027","1969-09","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","344.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690926","+,,m","19690913",",,m","19690909","+,,m","16.7",",m,26,+","21.8",",,m,13,","42.2",",m,09,+","","","0.0",",m","33.5",",,,m","29.81",",m","37.38",",,,m","22.24",",,,m"
"MXN00026027","1969-10","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19691031",",,m","19691031","+,,m","19691001",",,m","6.1",",m,31,","0.0",",,m,31,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","23.35",",m","32.35",",,,m","14.35",",,,m"
"MXN00026027","1969-11","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691124",",,m","19691130","+,,m","19691111","+,,m","3.3",",m,24,","0.0",",,m,30,+","31.7",",m,11,+","","","20.5",",m","0.0",",,,m","19.54",",m","28.68",",,,m","10.40",",,,m"
"MXN00026027","1969-12","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19691230",",,m","19691202",",,m","19691225","+,,m","-0.6",",m,30,","18.3",",,m,02,","27.8",",m,25,+","","","117.6",",m","30.0",",,,m","14.54",",m","22.75",",,,m","6.33",",,,m"
"MXN00026027","1970-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.0","m","0.0","3,m","1","1,m","0","1,m","0","1,m","0","3,m","11","3,m","0","3,m","23","3,m","0","3,m","19700111",",3,m","19700112",",1,m","19700125",",3,m","-3.3","3,m,11,","0.8","1,,m,12,","29.4","3,m,25,","","","140.5","3,m","0.8","1,,,m","13.31","3,m","23.94","3,,,m","2.69","3,,,m"
"MXN00026027","1970-02","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19700202",",,m","19700204",",,m","19700217","+,,m","0.0",",m,02,","0.8",",,m,04,","30.0",",m,17,+","","","66.7",",m","0.8",",,,m","15.97",",m","26.03",",,,m","5.91",",,,m"
"MXN00026027","1970-03","28.55","-111.4667","23.8","EL BENJAMIN, MX","5.4","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700321",",,m","19700305",",,m","19700324",",,m","2.2",",m,21,","7.9",",,m,05,","31.7",",m,24,","","","52.5",",m","9.2",",,,m","16.79",",m","26.10",",,,m","7.48",",,,m"
"MXN00026027","1970-04","28.55","-111.4667","23.8","EL BENJAMIN, MX","52.3","m","46.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700402",",,m","19700417",",,m","19700425","+,,m","5.0",",m,02,","3.8",",,m,17,","32.8",",m,25,+","","","9.9",",m","3.8",",,,m","19.57",",m","28.86",",,,m","10.27",",,,m"
"MXN00026027","1970-10","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","162.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19701028",",,m","19701031","+,,m","19701005","+,,m","4.4",",m,28,","0.0",",,m,31,+","36.7",",m,05,+","","","3.1",",m","0.0",",,,m","23.49",",m","33.10",",,,m","13.88",",,,m"
"MXN00026027","1970-11","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19701123","+,,m","19701130","+,,m","19701106","+,,m","2.8",",m,23,+","0.0",",,m,30,+","32.8",",m,06,+","","","30.3",",m","0.0",",,,m","17.67",",m","29.84",",,,m","5.51",",,,m"
"MXN00026027","1970-12","28.55","-111.4667","23.8","EL BENJAMIN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19701231","+,,m","19701231","+,,m","19701201",",,m","0.6",",m,31,+","0.0",",,m,31,+","32.2",",m,01,","","","109.0",",m","0.0",",,,m","14.82",",m","24.91",",,,m","4.73",",,,m"
"MXN00026027","1971-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19710107",",,m","19710131","+,,m","19710127","+,,m","-7.2",",m,07,","0.0",",,m,31,+","30.0",",m,27,+","","","174.8",",m","0.0",",,,m","12.70",",m","23.49",",,,m","1.90",",,,m"
"MXN00026027","1971-02","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19710207",",,m","19710228","+,,m","19710212",",,m","-2.8",",m,07,","0.0",",,m,28,+","31.7",",m,12,","","","101.0",",m","0.0",",,,m","14.75",",m","25.52",",,,m","3.97",",,,m"
"MXN00026027","1971-03","28.55","-111.4667","23.8","EL BENJAMIN, MX","44.3","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","10",",m","19710303",",,m","19710331","+,,m","19710329",",,m","-1.7",",m,03,","0.0",",,m,31,+","36.7",",m,29,","","","44.2",",m","0.0",",,,m","18.32",",m","30.25",",,,m","6.39",",,,m"
"MXN00026027","1971-04","28.55","-111.4667","23.8","EL BENJAMIN, MX","93.4","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710420",",,m","19710430","+,,m","19710430","+,,m","5.0",",m,20,","0.0",",,m,30,+","35.0",",m,30,+","","","12.0",",m","0.0",",,,m","19.57",",m","30.32",",,,m","8.81",",,,m"
"MXN00026027","1971-05","28.55","-111.4667","23.8","EL BENJAMIN, MX","247.0","m","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710501",",,m","19710531","+,,m","19710520",",,m","8.9",",m,01,","0.0",",,m,31,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","23.29",",m","33.41",",,,m","13.17",",,,m"
"MXN00026027","1971-06","28.55","-111.4667","23.8","EL BENJAMIN, MX","542.9","m","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710604",",,m","19710630","+,,m","19710618",",,m","10.0",",m,04,","0.0",",,m,30,+","41.7",",m,18,","","","0.0",",m","0.0",",,,m","28.20",",m","36.52",",,,m","19.87",",,,m"
"MXN00026027","1971-07","28.55","-111.4667","23.8","EL BENJAMIN, MX","961.6","m","418.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710701",",,m","19710730",",,m","19710708",",,m","22.2",",m,01,","15.7",",,m,30,","42.8",",m,08,","0.0","m","0.0",",m","30.3",",,,m","31.84",",m","38.39",",,,m","25.29",",,,m"
"MXN00026027","1971-08","28.55","-111.4667","23.8","EL BENJAMIN, MX","1345.5","m","383.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710810",",,m","19710819",",,m","19710830","+,,m","21.7",",m,10,","20.3",",,m,19,","40.0",",m,30,+","0.0","m","0.0",",m","67.1",",,,m","30.72",",m","36.57",",,,m","24.86",",,,m"
"MXN00026027","1971-09","28.55","-111.4667","23.8","EL BENJAMIN, MX","1707.0","m","361.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710925","+,,m","19710930",",,m","19710912",",,m","15.6",",m,25,+","50.3",",,m,30,","41.7",",m,12,","0.0","m","0.0",",m","54.6",",,,m","30.38",",m","37.64",",,,m","23.13",",,,m"
"MXN00026027","1971-10","28.55","-111.4667","23.8","EL BENJAMIN, MX","1848.4","m","141.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19711030",",,m","19711016",",,m","19711010",",,m","1.7",",m,30,","0.3",",,m,16,","36.7",",m,10,","10.2","m","10.2",",m","0.3",",,,m","22.56",",m","30.77",",,,m","14.36",",,,m"
"MXN00026027","1971-11","28.55","-111.4667","23.8","EL BENJAMIN, MX","1869.1","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19711119",",,m","19711130","+,,m","19711104",",,m","1.7",",m,19,","0.0",",,m,30,+","33.9",",m,04,","62.0","m","51.8",",m","0.0",",,,m","17.30",",m","27.87",",,,m","6.72",",,,m"
"MXN00026027","1972-01","28.55","-111.4667","23.8","EL BENJAMIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19720110","+,,m","19720102",",,m","19720127","+,,m","0.0",",m,10,+","0.8",",,m,02,","27.8",",m,27,+","","","147.6",",m","0.8",",,,m","13.57",",m","23.87",",,,m","3.27",",,,m"
