"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144562","1968-08","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","9",",E","6",",E","0",",E","19680813",",,E","18.2",",,E,13,","61.9",",,,E"
"FIE00144562","1968-09","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","15",",E","9",",E","0",",E","19680912",",,E","19.1",",,E,12,","58.9",",,,E"
"FIE00144562","1968-10","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","15",",E","8",",E","0",",E","19681012",",,E","11.0",",,E,12,","52.1",",,,E"
"FIE00144562","1968-11","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","16",",E","6",",E","0",",E","19681103",",,E","21.0",",,E,03,","70.1",",,,E"
"FIE00144562","1968-12","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","17",",E","5",",E","0",",E","19681231",",,E","7.5",",,E,31,","40.3",",,,E"
"FIE00144562","1969-01","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","12",",E","5",",E","0",",E","19690129",",,E","11.1",",,E,29,","39.7",",,,E"
"FIE00144562","1969-02","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","10",",E","4",",E","0",",E","19690221","+,,E","6.8",",,E,21,+","27.3",",,,E"
"FIE00144562","1969-03","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","3",",E","0",",E","0",",E","19690306",",,E","1.1",",,E,06,","2.6",",,,E"
"FIE00144562","1969-04","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","7",",E","6",",E","0",",E","19690430",",,E","7.5",",,E,30,","35.8",",,,E"
"FIE00144562","1969-05","62.55","25.9831","120.0","LAUKAA NURMIJARVI JOKIHAARA, FI","5",",E","3",",E","0",",E","19690515",",,E","15.8",",,E,15,","31.8",",,,E"
