"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062131","1962-04","29.12","15.95","267.0","HON, LY","139.9","I","96.3","4,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","28","1,I","11","1,I","19620413",",3,I","19620422",",,I","19620430","+,1,I","3.9","3,I,13,","1.0",",,I,22,","36.1","1,I,30,+","675.3","I","11.1","1,I","1.0",",,,I","21.42","4,I","29.99","1,,,I","12.84","3,,,I"
"LY000062131","1962-05","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","30","1,I","18","1,I","19620510","+,5,I","19620525",",,I","19620514",",1,I","10.0","5,I,10,+","0.5",",,I,25,","45.0","1,I,14,","","","","","0.5",",,,I","25.12","6,I","34.66","1,,,I","15.57","5,,,I"
"LY000062131","1962-06","29.12","15.95","267.0","HON, LY","","","213.2","5,I","1",",I","1",",I","0",",I","0","2,I","0","2,I","0","3,I","27","3,I","25","3,I","19620616",",2,I","19620612",",,I","19620609","+,3,I","12.8","2,I,16,","4.1",",,I,12,","45.0","3,I,09,+","","","0.0","3,I","4.1",",,,I","27.02","5,I","36.34","3,,,I","17.70","2,,,I"
"LY000062131","1962-07","29.12","15.95","267.0","HON, LY","","","282.0","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","30",",I","19620704",",2,I","19620731","+,,I","19620713",",,I","15.0","2,I,04,","0.0",",,I,31,+","43.9",",I,13,","0.0","I","0.0",",I","0.0",",,,I","28.05","2,I","37.67",",,,I","18.43","2,,,I"
"LY000062131","1962-08","29.12","15.95","267.0","HON, LY","","","237.6","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19620806",",,I","19620831","+,,I","19620820",",1,I","13.9",",I,06,","0.0",",,I,31,+","38.9","1,I,20,","0.0","I","0.0","1,I","0.0",",,,I","26.27","1,I","35.00","1,,,I","17.55",",,,I"
"LY000062131","1962-09","29.12","15.95","267.0","HON, LY","","","233.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","26","1,I","19620925",",,I","19620930","+,,I","19620921","+,1,I","13.9",",I,25,","0.0",",,I,30,+","40.0","1,I,21,+","0.0","I","0.0","1,I","0.0",",,,I","26.41","1,I","35.56","1,,,I","17.26",",,,I"
"LY000062131","1962-10","29.12","15.95","267.0","HON, LY","","","115.1","2,I","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0",",I","31",",I","11",",I","19621031",",2,I","19621009",",1,I","19621018","+,,I","6.1","2,I,31,","1.0","1,,I,09,","35.0",",I,18,+","4.5","I","4.5",",I","1.0","1,,,I","22.20","2,I","30.43",",,,I","13.97","2,,,I"
"LY000062131","1962-11","29.12","15.95","267.0","HON, LY","","","63.9","3,I","6","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0",",I","28",",I","4",",I","19621102",",3,I","19621106",",1,I","19621111",",,I","3.9","3,I,02,","6.1","1,,I,06,","33.9",",I,11,","33.9","I","29.4",",I","13.3","1,,,I","19.41","3,I","26.55",",,,I","12.27","3,,,I"
"LY000062131","1962-12","29.12","15.95","267.0","HON, LY","","","1.7","2,I","3",",I","2",",I","0",",I","0","2,I","5","2,I","0",",I","9",",I","0",",I","19621205",",2,I","19621218",",,I","19621231",",,I","-2.8","2,I,05,","10.9",",,I,18,","28.9",",I,31,","237.8","I","203.9",",I","14.4",",,,I","11.38","2,I","19.17",",,,I","3.58","2,,,I"
"LY000062131","1963-01","29.12","15.95","267.0","HON, LY","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","6","1,I","0",",I","18",",I","0",",I","19630128",",1,I","19630131","+,,I","19630102",",,I","-5.0","1,I,28,","0.0",",,I,31,+","30.0",",I,02,","424.7","I","186.9",",I","0.0",",,,I","12.23","1,I","21.29",",,,I","3.17","1,,,I"
"LY000062131","1963-02","29.12","15.95","267.0","HON, LY","2.2","I","2.2","1,I","2",",I","1",",I","0",",I","0","1,I","3","1,I","0",",I","21",",I","0",",I","19630201",",1,I","19630209",",,I","19630217","+,,I","-2.2","1,I,01,","4.1",",,I,09,","28.9",",I,17,+","547.4","I","122.7",",I","6.1",",,,I","13.77","1,I","22.78",",,,I","4.76","1,,,I"
"LY000062131","1963-03","29.12","15.95","267.0","HON, LY","20.2","I","18.0","3,I","1","1,I","0","1,I","0","1,I","0","2,I","5","2,I","0","1,I","20","1,I","2","1,I","19630309",",2,I","19630327",",1,I","19630326","+,1,I","-2.8","2,I,09,","2.0","1,,I,27,","32.8","1,I,26,+","670.8","I","123.4","1,I","2.0","1,,,I","14.71","3,I","23.74","1,,,I","5.69","2,,,I"
"LY000062131","1963-04","29.12","15.95","267.0","HON, LY","112.8","I","92.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19630419",",,I","19630430","+,,I","19630414",",,I","6.1",",I,19,","0.0",",,I,30,+","40.0",",I,14,","678.3","I","7.5",",I","0.0",",,,I","21.17",",I","30.09",",,,I","12.24",",,,I"
"LY000062131","1963-05","29.12","15.95","267.0","HON, LY","255.2","I","142.4","1,I","3",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","11","1,I","19630522","+,,I","19630503",",,I","19630528",",1,I","10.0",",I,22,+","2.0",",,I,03,","42.8","1,I,28,","678.6","I","0.3","1,I","3.0",",,,I","23.03","1,I","31.43","1,,,I","14.64",",,,I"
"LY000062131","1963-06","29.12","15.95","267.0","HON, LY","536.0","I","280.8","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","28",",I","19630619",",1,I","19630611",",,I","19630615",",,I","12.2","1,I,19,","1.0",",,I,11,","43.9",",I,15,","678.6","I","0.0",",I","1.0",",,,I","28.02","1,I","37.33",",,,I","18.71","1,,,I"
"LY000062131","1963-07","29.12","15.95","267.0","HON, LY","856.6","I","320.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630731","+,,I","19630731","+,,I","19630720",",,I","17.2",",I,31,+","0.0",",,I,31,+","42.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.67",",I","37.71",",,,I","19.64",",,,I"
"LY000062131","1963-08","29.12","15.95","267.0","HON, LY","1152.1","I","295.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630829","+,,I","19630831","+,,I","19630810",",,I","16.1",",I,29,+","0.0",",,I,31,+","42.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","27.86",",I","36.90",",,,I","18.83",",,,I"
"LY000062131","1963-09","29.12","15.95","267.0","HON, LY","1400.4","I","248.3","1,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","23",",I","19630928",",1,I","19630927",",,I","19630919","+,,I","12.2","1,I,28,","20.1",",,I,27,","42.8",",I,19,+","0.0","I","0.0",",I","20.6",",,,I","26.97","1,I","35.48",",,,I","18.47","1,,,I"
"LY000062131","1963-10","29.12","15.95","267.0","HON, LY","1484.9","I","84.5","1,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","5",",I","19631027",",1,I","19631013",",,I","19631004",",,I","7.8","1,I,27,","17.0",",,I,13,","41.1",",I,04,","6.7","I","6.7",",I","27.4",",,,I","20.97","1,I","27.69",",,,I","14.24","1,,,I"
"LY000062131","1963-12","29.12","15.95","267.0","HON, LY","","","5.8","4,I","0",",I","0",",I","0",",I","0","4,I","1","4,I","0",",I","25",",I","0",",I","19631229",",4,I","19631231","+,,I","19631222",",,I","-1.1","4,I,29,","0.0",",,I,31,+","31.1",",I,22,","","","89.4",",I","0.0",",,,I","15.09","4,I","24.01",",,,I","6.17","4,,,I"
"LY000062131","1977-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19770508",",5,I","","","","","9.0","5,I,08,","","","","","","","","","","","","","","","18.00","5,,,I"
"LY000062131","1977-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","15","4,I","","","","","19770923","+,4,I","","","","","39.0","4,I,23,+","","","","","","","","","33.54","4,,,I","",""
"LY000062131","1977-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,I","29","2,I","8","2,I","","","","","19771012","+,2,I","","","","","39.0","2,I,12,+","","","","","","","","","29.03","2,,,I","",""
"LY000062131","1978-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","18","4,I","","","","","19780527",",4,I","","","","","46.0","4,I,27,","","","","","","","","","35.19","4,,,I","",""
"LY000062131","1978-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","17","4,I","","","","","19780627",",4,I","","","","","47.0","4,I,27,","","","","","","","","","37.58","4,,,I","",""
"LY000062131","1978-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","18","5,I","19780730","+,4,I","","","19780717","+,5,I","13.0","4,I,30,+","","","41.0","5,I,17,+","","","","","","","25.76","8,I","34.92","5,,,I","16.59","4,,,I"
"LY000062131","1979-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19790727",",5,I","","","","","16.0","5,I,27,","","","","","","","","","","","","","","","19.35","5,,,I"
"LY000062131","1980-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19800923","+,5,I","","","","","15.0","5,I,23,+","","","","","","","","","","","","","","","17.84","5,,,I"
"LY000062131","1981-03","29.12","15.95","267.0","HON, LY","","","46.8","4,I","","","","","","","0","3,I","0","3,I","0","1,I","25","1,I","8","1,I","19810311",",3,I","","","19810316",",1,I","2.0","3,I,11,","","","37.0","1,I,16,","","","41.3","1,I","","","18.60","4,I","28.07","1,,,I","9.14","3,,,I"
"LY000062131","1981-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19810408","+,5,I","","","","","9.0","5,I,08,+","","","","","","","","","","","","","","","14.80","5,,,I"
"LY000062131","1981-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19810725",",4,I","","","","","16.0","4,I,25,","","","","","","","","","","","","","","","20.41","4,,,I"
"LY000062131","1981-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","19810830","+,4,I","","","","","43.0","4,I,30,+","","","","","","","","","38.00","4,,,I","",""
"LY000062131","1981-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19810920","+,4,I","","","","","15.0","4,I,20,+","","","","","","","","","","","","","","","17.88","4,,,I"
"LY000062131","1981-11","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19811117","+,5,I","","","","","1.0","5,I,17,+","","","","","","","","","","","","","","","5.60","5,,,I"
"LY000062131","1982-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","6","5,I","0","5,I","","","","","19820113",",5,I","","","","","26.0","5,I,13,","","","","","","","","","19.48","5,,,I","",""
"LY000062131","1982-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","26","4,I","11","4,I","","","","","19820401",",4,I","","","","","40.0","4,I,01,","","","","","","","","","30.19","4,,,I","",""
"LY000062131","1982-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","26","5,I","19820830",",2,I","","","19820809",",5,I","16.9","2,I,30,","","","44.1","5,I,09,","","","","","","","28.98","7,I","37.72","5,,,I","20.24","2,,,I"
"LY000062131","1982-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","23","5,I","","","","","19820902","+,5,I","","","","","40.0","5,I,02,+","","","","","","","","","35.80","5,,,I","",""
"LY000062131","1983-03","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","14","4,I","2","4,I","","","","","19830325",",4,I","","","","","34.5","4,I,25,","","","","","","","","","23.45","4,,,I","",""
"LY000062131","1983-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","24","5,I","10","5,I","","","","","19830427",",5,I","","","","","42.0","5,I,27,","","","","","","","","","30.79","5,,,I","",""
"LY000062131","1983-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19830611",",3,I","","","","","11.5","3,I,11,","","","","","","","","","","","","","","","18.72","3,,,I"
"LY000062131","1984-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","19840815","+,4,I","","","","","44.2","4,I,15,+","","","","","","","","","37.91","4,,,I","",""
"LY000062131","1985-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","22","3,I","19850511",",4,I","","","19850519",",3,I","10.0","4,I,11,","","","43.5","3,I,19,","","","","","","","26.74","6,I","35.38","3,,,I","18.10","4,,,I"
"LY000062131","1987-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","19870616",",5,I","","","","","44.6","5,I,16,","","","","","","","","","38.24","5,,,I","",""
"LY000062131","1990-07","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19900731","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1990-08","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19900831","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1990-09","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19900930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1990-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19901031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1991-01","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19910131","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1991-02","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19910228","+,2,I","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1991-03","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19910303",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"LY000062131","1991-04","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19910409","+,5,I","19910430","+,2,I","","","7.0","5,I,09,+","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","11.78","5,,,I"
"LY000062131","1991-05","29.12","15.95","267.0","HON, LY","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19910505",",1,I","","","","","22.1","1,,I,05,","","","","","","","31.2","1,,,I","","","","","",""
"LY000062131","1991-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19910614",",5,I","19910630","+,1,I","","","14.6","5,I,14,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","20.33","5,,,I"
"LY000062131","1991-07","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19910701",",5,I","19910731","+,1,I","","","13.5","5,I,01,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","20.63","5,,,I"
"LY000062131","1991-08","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19910803",",3,I","19910831","+,1,I","","","14.4","3,I,03,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","20.51","3,,,I"
"LY000062131","1991-09","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19910910",",1,I","","","","","15.0","1,,I,10,","","","","","","","15.0","1,,,I","","","","","",""
"LY000062131","1991-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19911022",",4,I","19911031","+,1,I","","","11.3","4,I,22,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","16.78","4,,,I"
"LY000062131","1991-11","29.12","15.95","267.0","HON, LY","","","","","1",",I","1",",I","1",",I","0","3,I","1","3,I","0","4,I","22","4,I","0","4,I","19911126",",3,I","19911130",",,I","19911122",",4,I","0.0","3,I,26,","35.1",",,I,30,","31.5","4,I,22,","","","","","35.1",",,,I","16.10","7,I","24.57","4,,,I","7.64","3,,,I"
"LY000062131","1991-12","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","0","3,I","3","3,I","0","5,I","5","5,I","0","5,I","19911227",",3,I","19911210",",1,I","19911206",",5,I","-0.2","3,I,27,","21.1","1,,I,10,","27.5","5,I,06,","","","","","21.1","1,,,I","10.77","8,I","17.67","5,,,I","3.88","3,,,I"
"LY000062131","1992-01","29.12","15.95","267.0","HON, LY","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19920127",",1,I","","","","","14.0","1,,I,27,","","","","","","","19.0","1,,,I","","","","","",""
"LY000062131","1992-02","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","0","4,I","1","4,I","0","5,I","6","5,I","0","5,I","19920228",",4,I","19920228",",,I","19920220",",5,I","0.0","4,I,28,","1.0",",,I,28,","30.2","5,I,20,","","","","","1.0",",,,I","11.37","8,I","19.13","5,,,I","3.61","4,,,I"
"LY000062131","1992-03","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19920331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1992-04","29.12","15.95","267.0","HON, LY","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19920407",",1,I","","","","","0.3","1,,I,07,","","","","","","","0.3","1,,,I","","","","","",""
"LY000062131","1992-05","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19920503",",4,I","19920531","+,1,I","","","9.5","4,I,03,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","15.87","4,,,I"
"LY000062131","1992-06","29.12","15.95","267.0","HON, LY","","","269.9","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","27","3,I","26","3,I","19920614","+,4,I","19920630","+,,I","19920608",",3,I","16.5","4,I,14,+","0.0",",,I,30,+","45.5","3,I,08,","","","0.0","3,I","0.0",",,,I","29.09","5,I","37.77","3,,,I","20.41","4,,,I"
"LY000062131","1992-07","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","25","3,I","19920704",",4,I","19920731","+,1,I","19920708",",3,I","16.3","4,I,04,","0.0","1,,I,31,+","46.2","3,I,08,","","","","","0.0","1,,,I","28.37","6,I","36.49","3,,,I","20.26","4,,,I"
"LY000062131","1992-08","29.12","15.95","267.0","HON, LY","","","254.2","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","19920802",",3,I","19920831","+,,I","19920831",",2,I","16.2","3,I,02,","0.0",",,I,31,+","42.0","2,I,31,","","","0.0","2,I","0.0",",,,I","28.25","5,I","35.86","2,,,I","20.65","3,,,I"
"LY000062131","1992-09","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","26","4,I","15","4,I","","","19920930","+,,I","19920922",",4,I","","","0.0",",,I,30,+","38.2","4,I,22,","","","","","0.0",",,,I","","","33.13","4,,,I","",""
"LY000062131","1992-10","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","22","3,I","","","19921031","+,1,I","19921019",",3,I","","","0.0","1,,I,31,+","39.6","3,I,19,","","","","","0.0","1,,,I","","","35.39","3,,,I","",""
"LY000062131","1992-11","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","24","3,I","0","3,I","","","19921130","+,,I","19921106",",3,I","","","0.0",",,I,30,+","32.0","3,I,06,","","","","","0.0",",,,I","","","24.87","3,,,I","",""
"LY000062131","1992-12","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19921231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"LY000062131","1993-01","29.12","15.95","267.0","HON, LY","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19930105",",4,I","","","","","0.5","4,,I,05,","","","","","","","0.5","4,,,I","","","","","",""
"LY000062131","1993-02","29.12","15.95","267.0","HON, LY","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","7","5,I","0","5,I","","","19930228","+,,I","19930228",",5,I","","","0.0",",,I,28,+","28.5","5,I,28,","","","","","0.0",",,,I","","","18.90","5,,,I","",""
"LY000062131","1993-03","29.12","15.95","267.0","HON, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19930319",",,I","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"LY000062131","1993-04","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19930420",",1,I","","","","","4.1","1,,I,20,","","","","","","","4.1","1,,,I","","","","","",""
"LY000062131","1993-05","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","5,I","26","5,I","16","5,I","19930510",",4,I","19930531","+,1,I","19930514",",5,I","11.4","4,I,10,","0.0","1,,I,31,+","41.0","5,I,14,","","","","","0.0","1,,,I","25.30","9,I","33.83","5,,,I","16.76","4,,,I"
"LY000062131","1993-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19930630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062131","1993-07","29.12","15.95","267.0","HON, LY","","","276.8","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","19930726",",3,I","19930731","+,,I","19930702",",3,I","17.2","3,I,26,","0.0",",,I,31,+","43.9","3,I,02,","0.0","I","0.0","3,I","0.0",",,,I","28.97","5,I","37.42","3,,,I","20.52","3,,,I"
"LY000062131","1993-08","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","1","1,I","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","19930819",",3,I","19930829",",1,I","19930810",",5,I","18.3","3,I,19,","39.9","1,,I,29,","41.0","5,I,10,","","","","","39.9","1,,,I","28.64","8,I","36.85","5,,,I","20.43","3,,,I"
"LY000062131","1993-09","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","4,I","26","4,I","25","4,I","19930921",",5,I","19930930","+,1,I","19930915",",4,I","11.6","5,I,21,","0.0","1,,I,30,+","44.5","4,I,15,","","","","","0.0","1,,,I","29.15","7,I","37.51","4,,,I","20.80","5,,,I"
"LY000062131","1993-10","29.12","15.95","267.0","HON, LY","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","26","5,I","18","5,I","","","19931031","+,4,I","19931003",",5,I","","","0.0","4,,I,31,+","40.7","5,I,03,","","","","","0.0","4,,,I","","","33.94","5,,,I","",""
"LY000062131","1993-11","29.12","15.95","267.0","HON, LY","","","","","1",",I","1",",I","0",",I","0","3,I","0","3,I","0","3,I","23","3,I","6","3,I","19931121",",3,I","19931129",",,I","19931105",",3,I","7.7","3,I,21,","4.1",",,I,29,","36.7","3,I,05,","","","","","4.1",",,,I","20.43","6,I","27.15","3,,,I","13.71","3,,,I"
"LY000062131","1993-12","29.12","15.95","267.0","HON, LY","","","","","2",",I","2",",I","1",",I","0","4,I","0","4,I","0","2,I","9","2,I","0","2,I","19931210",",4,I","19931228",",,I","19931203","+,2,I","2.6","4,I,10,","59.9",",,I,28,","23.3","2,I,03,+","","","","","62.9",",,,I","13.44","6,I","20.07","2,,,I","6.80","4,,,I"
"LY000062131","1994-01","29.12","15.95","267.0","HON, LY","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19940127","+,3,I","","","","","4.1","3,,I,27,+","","","","","","","14.3","3,,,I","","","","","",""
"LY000062131","1994-02","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","5,I","13","5,I","0","5,I","19940213",",4,I","19940228","+,3,I","19940217",",5,I","1.0","4,I,13,","0.0","3,,I,28,+","29.3","5,I,17,","","","","","0.0","3,,,I","14.43","7,I","22.52","5,,,I","6.34","4,,,I"
"LY000062131","1994-03","29.12","15.95","267.0","HON, LY","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19940317",",2,I","","","","","0.5","2,,I,17,","","","","","","","0.5","2,,,I","","","","","",""
"LY000062131","1994-04","29.12","15.95","267.0","HON, LY","","","","","2","4,I","2","4,I","1","4,I","","","","","","","","","","","","","19940409",",4,I","","","","","39.9","4,,I,09,","","","","","","","53.9","4,,,I","","","","","",""
"LY000062131","1994-05","29.12","15.95","267.0","HON, LY","","","","","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","4,I","26","4,I","19","4,I","19940503",",3,I","19940502",",1,I","19940529",",4,I","9.5","3,I,03,","5.1","1,,I,02,","42.3","4,I,29,","","","","","5.1","1,,,I","26.29","7,I","35.10","4,,,I","17.48","3,,,I"
"LY000062131","1994-06","29.12","15.95","267.0","HON, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19940630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062131","1994-08","29.12","15.95","267.0","HON, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19940831","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062131","1995-02","29.12","15.95","267.0","HON, LY","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19950205",",2,I","","","","","5.1","2,,I,05,","","","","","","","5.1","2,,,I","","","","","",""
