"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAAP0006","2020-04","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","10",",N","8",",N","2",",N","","","","","20200424",",,N","","","49.8",",,N,24,","166.9",",,,N","",""
"US1GAAP0006","2020-05","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","8",",N","5",",N","0",",N","","","","","20200520",",,N","","","20.1",",,N,20,","50.7",",,,N","",""
"US1GAAP0006","2020-06","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","9",",N","4",",N","1",",N","","","","","20200610",",,N","","","26.2",",,N,10,","74.4",",,,N","",""
"US1GAAP0006","2020-07","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","9",",N","6",",N","3",",N","","","","","20200707",",,N","","","49.3",",,N,07,","153.3",",,,N","",""
"US1GAAP0006","2020-08","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","14",",N","9",",N","3",",N","","","","","20200826",",,N","","","83.3",",,N,26,","249.8",",,,N","",""
"US1GAAP0006","2020-09","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","12",",N","8",",N","0",",N","","","","","20200930",",,N","","","25.1",",,N,30,","69.8",",,,N","",""
"US1GAAP0006","2020-10","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","3",",N","3",",N","1",",N","0","3,N","20201031","+,3,N","20201030",",,N","0","3,,N,31,+","74.2",",,N,30,","85.7",",,,N","0","3,,,N"
"US1GAAP0006","2020-11","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","13",",N","7",",N","0",",N","","","","","20201112",",,N","","","16.5",",,N,12,","60.0",",,,N","",""
"US1GAAP0006","2020-12","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","11",",N","5",",N","1",",N","","","","","20201225",",,N","","","33.5",",,N,25,","63.5",",,,N","",""
"US1GAAP0006","2021-01","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","12","1,N","8","1,N","1","1,N","","","","","20210103",",1,N","","","45.5","1,,N,03,","106.1","1,,,N","",""
"US1GAAP0006","2021-03","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","9",",N","6",",N","2",",N","","","","","20210303",",,N","","","60.2",",,N,03,","129.3",",,,N","",""
"US1GAAP0006","2021-04","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","7",",N","2",",N","1",",N","","","","","20210425",",,N","","","129.0",",,N,25,","134.9",",,,N","",""
"US1GAAP0006","2021-05","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","6",",N","3",",N","0",",N","","","","","20210513",",,N","","","13.0",",,N,13,","29.6",",,,N","",""
"US1GAAP0006","2021-06","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","15",",N","12",",N","1",",N","","","","","20210623",",,N","","","46.5",",,N,23,","171.7",",,,N","",""
"US1GAAP0006","2021-07","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","18",",N","12",",N","5",",N","","","","","20210708",",,N","","","72.4",",,N,08,","271.2",",,,N","",""
"US1GAAP0006","2021-08","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","13",",N","6",",N","1",",N","","","","","20210823",",,N","","","55.4",",,N,23,","120.8",",,,N","",""
"US1GAAP0006","2021-09","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","8",",N","6",",N","2",",N","","","","","20210917",",,N","","","82.3",",,N,17,","155.0",",,,N","",""
"US1GAAP0006","2021-10","31.789918","-82.392697","63.1","BAXLEY 3.0 NW, GA US","7",",N","6",",N","2",",N","","","","","20211009",",,N","","","59.2",",,N,09,","102.6",",,,N","",""
