"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056462","1966-09","29.0","101.5","2994.0","JIULONG, CH","6.1","s","0.0",",s","23",",s","18",",s","2",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19660929",",,s","19660928",",,s","19660911","+,,s","-0.1",",s,29,","33.7",",,s,28,","21.5",",s,11,+","298.9","s","167.3",",s","209.4",",,,s","12.76",",s","17.56",",,,s","7.95",",,,s"
"CHM00056462","1966-10","29.0","101.5","2994.0","JIULONG, CH","6.1","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","19661024",",,s","19661015",",,s","19661011",",,s","-1.8",",s,24,","12.4",",,s,15,","21.2",",s,11,","574.3","s","275.4",",s","27.9",",,,s","9.45",",s","16.79",",,,s","2.11",",,,s"
"CHM00056462","1966-11","29.0","101.5","2994.0","JIULONG, CH","6.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19661122",",,s","19661117","+,,s","19661127",",,s","-5.4",",s,22,","0.0",",T,s,17,+","19.4",",s,27,","906.4","s","332.1",",s","0.0",",T,,s","7.26",",s","15.59",",,,s","-1.07",",,,s"
"CHM00056462","1966-12","29.0","101.5","2994.0","JIULONG, CH","6.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19661223",",,s","19661213","+,,s","19661218",",,s","-10.1",",s,23,","0.0",",T,s,13,+","19.6",",s,18,","1366.0","s","459.6",",s","0.0",",T,,s","3.51",",s","13.75",",,,s","-6.74",",,,s"
"CHM00056462","1967-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19670115",",,s","19670131",",,s","19670109",",,s","-11.2",",s,15,","0.5",",,s,31,","20.7",",s,09,","1860.3","s","494.3",",s","0.5",",,,s","2.39",",s","13.09",",,,s","-8.32",",,,s"
"CHM00056462","1967-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19670203",",,s","19670211",",,s","19670220",",,s","-11.3",",s,03,","2.7",",,s,11,","17.7",",s,20,","2283.8","s","423.5",",s","5.1",",,,s","3.21",",s","11.81",",,,s","-5.39",",,,s"
"CHM00056462","1967-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19670308",",,s","19670310",",,s","19670317",",,s","-8.0",",s,08,","3.5",",,s,10,","19.7",",s,17,","2672.5","s","388.7",",s","6.7",",,,s","5.79",",s","14.82",",,,s","-3.24",",,,s"
"CHM00056462","1967-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","14",",s","0",",s","8",",s","0",",s","19670401",",,s","19670415",",,s","19670429",",,s","-5.4",",s,01,","10.2",",,s,15,","25.6",",s,29,","2931.2","s","258.7",",s","31.4",",,,s","9.71",",s","18.75",",,,s","0.67",",,,s"
"CHM00056462","1967-05","29.0","101.5","2994.0","JIULONG, CH","5.7","s","5.7",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19670511",",,s","19670508",",,s","19670528",",,s","0.8",",s,11,","14.0",",,s,08,","30.0",",s,28,","3079.9","s","148.7",",s","79.1",",,,s","13.72",",s","21.36",",,,s","6.08",",,,s"
"CHM00056462","1967-06","29.0","101.5","2994.0","JIULONG, CH","6.3","s","0.6",",s","27",",s","20",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19670610",",,s","19670617",",,s","19670616",",,s","2.3",",s,10,","35.1",",,s,17,","25.2",",s,16,","3187.0","s","107.1",",s","193.9",",,,s","14.78",",s","20.33",",,,s","9.23",",,,s"
"CHM00056462","1967-07","29.0","101.5","2994.0","JIULONG, CH","14.5","s","8.2",",s","21",",s","16",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19670722",",,s","19670713",",,s","19670711",",,s","7.0",",s,22,","40.0",",,s,13,","27.9",",s,11,","71.2","s","71.2",",s","204.8",",,,s","16.30",",s","22.10",",,,s","10.50",",,,s"
"CHM00056462","1967-08","29.0","101.5","2994.0","JIULONG, CH","14.5","s","0.0",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19670831",",,s","19670813",",,s","19670822",",,s","7.3",",s,31,","17.0",",,s,13,","25.7",",s,22,","129.0","s","57.8",",s","73.2",",,,s","16.47",",s","22.54",",,,s","10.40",",,,s"
"CHM00056462","1967-09","29.0","101.5","2994.0","JIULONG, CH","14.5","s","0.0",",s","19",",s","10",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19670926",",,s","19670920",",,s","19670927",",,s","3.0",",s,26,","30.0",",,s,20,","24.3",",s,27,","263.1","s","134.1",",s","138.6",",,,s","13.86",",s","19.36",",,,s","8.37",",,,s"
"CHM00056462","1967-10","29.0","101.5","2994.0","JIULONG, CH","14.5","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19671030",",,s","19671007",",,s","19671010",",,s","-3.7",",s,30,","23.2",",,s,07,","21.6",",s,10,","524.3","s","261.2",",s","64.2",",,,s","9.91",",s","16.76",",,,s","3.06",",,,s"
"CHM00056462","1967-11","29.0","101.5","2994.0","JIULONG, CH","14.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19671109",",,s","19671127","+,,s","19671107",",,s","-7.0",",s,09,","0.3",",,s,27,+","18.2",",s,07,","946.9","s","422.6",",s","0.6",",,,s","4.25",",s","13.33",",,,s","-4.84",",,,s"
"CHM00056462","1967-12","29.0","101.5","2994.0","JIULONG, CH","14.5","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19671217",",,s","19671213",",,s","19671204",",,s","-11.8",",s,17,","2.0",",,s,13,","15.5",",s,04,","1476.3","s","529.4",",s","5.2",",,,s","1.25",",s","10.25",",,,s","-7.74",",,,s"
"CHM00056462","1968-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19680127",",,s","19680102",",,s","19680106",",,s","-12.6",",s,27,","0.1",",,s,02,","16.7",",s,06,","2013.6","s","537.3",",s","0.1",",,,s","1.00",",s","10.90",",,,s","-8.90",",,,s"
"CHM00056462","1968-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19680214",",,s","19680217","+,,s","19680227",",,s","-11.4",",s,14,","0.4",",,s,17,+","14.5",",s,27,","2481.3","s","467.7",",s","0.8",",,,s","2.21",",s","10.52",",,,s","-6.10",",,,s"
"CHM00056462","1968-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19680302",",,s","19680316",",,s","19680328",",,s","-7.1",",s,02,","7.0",",,s,16,","20.0",",s,28,","2823.8","s","342.5",",s","20.3",",,,s","7.28",",s","16.58",",,,s","-2.02",",,,s"
"CHM00056462","1968-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","13",",s","0",",s","7",",s","0",",s","19680402",",,s","19680425",",,s","19680422",",,s","-4.4",",s,02,","9.9",",,s,25,","25.1",",s,22,","3109.5","s","285.7",",s","54.3",",,,s","8.81",",s","17.28",",,,s","0.34",",,,s"
"CHM00056462","1968-05","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","19",",s","15",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19680531",",,s","19680512",",,s","19680506",",,s","0.5",",s,31,","30.1",",,s,12,","28.1",",s,06,","3273.3","s","163.8",",s","154.4",",,,s","13.05",",s","20.40",",,,s","5.69",",,,s"
"CHM00056462","1968-06","29.0","101.5","2994.0","JIULONG, CH","0.2","s","0.2",",s","28",",s","20",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19680602",",,s","19680617",",,s","19680629",",,s","3.5",",s,02,","36.9",",,s,17,","24.4",",s,29,","3424.2","s","150.9",",s","246.9",",,,s","13.31",",s","18.79",",,,s","7.84",",,,s"
"CHM00056462","1968-07","29.0","101.5","2994.0","JIULONG, CH","0.2","s","0.0",",s","23",",s","20",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19680724",",,s","19680724",",,s","19680709",",,s","4.5",",s,24,","32.8",",,s,24,","23.6",",s,09,","107.3","s","107.3",",s","240.0",",,,s","14.87",",s","20.17",",,,s","9.57",",,,s"
"CHM00056462","1968-08","29.0","101.5","2994.0","JIULONG, CH","1.2","s","1.0",",s","24",",s","18",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19680814","+,,s","19680810",",,s","19680827",",,s","5.4",",s,14,+","29.7",",,s,10,","24.9",",s,27,","196.3","s","89.0",",s","163.4",",,,s","15.49",",s","20.53",",,,s","10.46",",,,s"
"CHM00056462","1968-09","29.0","101.5","2994.0","JIULONG, CH","1.2","s","0.0",",s","28",",s","20",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19680929",",,s","19680907",",,s","19680917",",,s","5.0",",s,29,","20.5",",,s,07,","25.1",",s,17,","320.1","s","123.8",",s","195.2",",,,s","14.21",",s","18.79",",,,s","9.62",",,,s"
"CHM00056462","1968-10","29.0","101.5","2994.0","JIULONG, CH","1.2","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","19681017",",,s","19681002",",,s","19681008",",,s","-0.4",",s,17,","20.7",",,s,02,","23.2",",s,08,","549.9","s","229.8",",s","33.5",",,,s","10.92",",s","18.03",",,,s","3.81",",,,s"
"CHM00056462","1968-11","29.0","101.5","2994.0","JIULONG, CH","1.2","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","19681130","+,,s","19681117",",,s","19681125",",,s","-6.3",",s,30,+","2.1",",,s,17,","21.8",",s,25,","908.6","s","358.7",",s","4.2",",,,s","6.38",",s","15.72",",,,s","-2.97",",,,s"
"CHM00056462","1968-12","29.0","101.5","2994.0","JIULONG, CH","1.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19681218",",,s","19681231","+,,s","19681224",",,s","-12.5",",s,18,","0.0",",,s,31,+","17.5",",s,24,","1388.1","s","479.5",",s","0.0",",,,s","2.87",",s","13.87",",,,s","-8.14",",,,s"
"CHM00056462","1969-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19690116",",,s","19690111",",,s","19690126",",,s","-13.1",",s,16,","0.1",",,s,11,","17.3",",s,26,","1896.7","s","508.6",",s","0.1",",,,s","1.93",",s","12.49",",,,s","-8.63",",,,s"
"CHM00056462","1969-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19690208",",,s","19690224","+,,s","19690214",",,s","-11.3",",s,08,","0.0",",T,s,24,+","19.7",",s,14,","2294.0","s","397.3",",s","0.0",",T,,s","4.14",",s","14.60",",,,s","-6.31",",,,s"
"CHM00056462","1969-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","23",",s","0",",s","5",",s","0",",s","19690304",",,s","19690318",",,s","19690331",",,s","-7.3",",s,04,","2.6",",,s,18,","23.4",",s,31,","2605.5","s","311.5",",s","5.9",",,,s","8.29",",s","18.44",",,,s","-1.87",",,,s"
"CHM00056462","1969-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","12",",s","0",",s","20",",s","0",",s","19690405",",,s","19690406",",,s","19690429",",,s","-3.5",",s,05,","6.5",",,s,06,","25.1",",s,29,","2829.5","s","224.0",",s","14.7",",,,s","10.87",",s","21.07",",,,s","0.66",",,,s"
"CHM00056462","1969-05","29.0","101.5","2994.0","JIULONG, CH","8.7","s","8.7",",s","8",",s","2",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","19690504",",,s","19690512",",,s","19690519",",,s","-1.3",",s,04,","12.8",",,s,12,","30.1",",s,19,","2929.9","s","100.4",",s","28.4",",,,s","15.38",",s","24.30",",,,s","6.45",",,,s"
"CHM00056462","1969-06","29.0","101.5","2994.0","JIULONG, CH","14.4","s","5.7",",s","21",",s","16",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19690618",",,s","19690610",",,s","19690603",",,s","4.6",",s,18,","28.6",",,s,10,","29.3",",s,03,","3025.1","s","95.2",",s","213.4",",,,s","15.35",",s","21.58",",,,s","9.11",",,,s"
"CHM00056462","1969-07","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.5",",s","26",",s","19",",s","3",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19690721",",,s","19690719",",,s","19690729",",,s","5.6",",s,21,","53.0",",,s,19,","25.3",",s,29,","77.6","s","77.6",",s","259.4",",,,s","15.85",",s","21.38",",,,s","10.32",",,,s"
"CHM00056462","1969-08","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.0",",s","24",",s","16",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19690813",",,s","19690824",",,s","19690802",",,s","5.5",",s,13,","39.4",",,s,24,","26.6",",s,02,","182.7","s","105.1",",s","168.5",",,,s","14.94",",s","20.32",",,,s","9.56",",,,s"
"CHM00056462","1969-09","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.0",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19690915",",,s","19690930",",,s","19690924",",,s","1.5",",s,15,","25.8",",,s,30,","25.7",",s,24,","312.8","s","130.1",",s","105.3",",,,s","14.00",",s","19.81",",,,s","8.18",",,,s"
"CHM00056462","1969-10","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19691025",",,s","19691008",",,s","19691005",",,s","-2.7",",s,25,","14.5",",,s,08,","22.2",",s,05,","573.3","s","260.5",",s","57.4",",,,s","9.93",",s","17.09",",,,s","2.77",",,,s"
"CHM00056462","1969-11","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19691130",",,s","19691102",",,s","19691113",",,s","-6.7",",s,30,","4.1",",,s,02,","18.5",",s,13,","944.2","s","370.9",",s","8.9",",,,s","5.97",",s","13.93",",,,s","-1.99",",,,s"
"CHM00056462","1969-12","29.0","101.5","2994.0","JIULONG, CH","14.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19691227",",,s","19691204",",,s","19691206",",,s","-11.6",",s,27,","1.4",",,s,04,","16.8",",s,06,","1418.1","s","473.9",",s","1.5",",,,s","3.05",",s","11.97",",,,s","-5.88",",,,s"
"CHM00056462","1970-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19700130",",,s","19700122",",,s","19700120",",,s","-11.6",",s,30,","0.3",",,s,22,","15.7",",s,20,","1943.4","s","525.3",",s","0.3",",,,s","1.39",",s","11.25",",,,s","-8.47",",,,s"
"CHM00056462","1970-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19700216","+,,s","19700215",",,s","19700219",",,s","-9.4",",s,16,+","1.2",",,s,15,","19.3",",s,19,","2370.5","s","427.1",",s","1.2",",,,s","3.08",",s","12.54",",,,s","-6.39",",,,s"
"CHM00056462","1970-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","0",",s","3",",s","0",",s","19700326",",,s","19700331",",,s","19700319",",,s","-7.8",",s,26,","7.8",",,s,31,","23.4",",s,19,","2710.3","s","339.8",",s","12.0",",,,s","7.37",",s","16.91",",,,s","-2.17",",,,s"
"CHM00056462","1970-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","14",",s","0",",s","8",",s","0",",s","19700413",",,s","19700418",",,s","19700428",",,s","-7.5",",s,13,","6.9",",,s,18,","26.6",",s,28,","2969.6","s","259.3",",s","27.4",",,,s","9.69",",s","18.77",",,,s","0.61",",,,s"
"CHM00056462","1970-05","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","19700522",",,s","19700517",",,s","19700527",",,s","-1.5",",s,22,","23.2",",,s,17,","29.2",",s,27,","3118.2","s","148.6",",s","80.8",",,,s","13.54",",s","21.14",",,,s","5.95",",,,s"
"CHM00056462","1970-06","29.0","101.5","2994.0","JIULONG, CH","1.7","s","1.7",",s","20",",s","18",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19700628",",,s","19700611",",,s","19700606",",,s","2.8",",s,28,","35.3",",,s,11,","28.2",",s,06,","3229.3","s","111.1",",s","209.1",",,,s","14.69",",s","21.17",",,,s","8.20",",,,s"
"CHM00056462","1970-07","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.6",",s","25",",s","15",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19700721",",,s","19700713",",,s","19700705",",,s","7.4",",s,21,","31.1",",,s,13,","25.3",",s,05,","70.8","s","70.8",",s","198.4",",,,s","16.07",",s","21.06",",,,s","11.07",",,,s"
"CHM00056462","1970-08","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.0",",s","21",",s","15",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19700823",",,s","19700826",",,s","19700817",",,s","4.8",",s,23,","18.4",",,s,26,","25.5",",s,17,","152.4","s","81.6",",s","125.8",",,,s","15.70",",s","21.29",",,,s","10.11",",,,s"
"CHM00056462","1970-09","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.0",",s","21",",s","14",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19700930",",,s","19700922",",,s","19700906","+,,s","2.8",",s,30,","32.7",",,s,22,","24.2",",s,06,+","278.7","s","126.3",",s","154.2",",,,s","14.12",",s","19.96",",,,s","8.29",",,,s"
"CHM00056462","1970-10","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","19701004",",,s","19701016",",,s","19701006",",,s","-3.1",",s,04,","11.5",",,s,16,","21.6",",s,06,","534.1","s","255.4",",s","44.6",",,,s","10.09",",s","17.20",",,,s","2.98",",,,s"
"CHM00056462","1970-11","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19701127",",,s","19701110",",,s","19701118",",,s","-7.5",",s,27,","18.7",",,s,10,","15.9",",s,18,","923.4","s","389.3",",s","40.7",",,,s","5.36",",s","13.01",",,,s","-2.30",",,,s"
"CHM00056462","1970-12","29.0","101.5","2994.0","JIULONG, CH","2.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19701212",",,s","19701214",",,s","19701226",",,s","-10.9",",s,12,","1.5",",,s,14,","16.2",",s,26,","1409.1","s","485.7",",s","1.5",",,,s","2.67",",s","12.34",",,,s","-7.01",",,,s"
"CHM00056462","1971-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19710109",",,s","19710131","+,,s","19710114",",,s","-12.2",",s,09,","0.0",",T,s,31,+","16.0",",s,14,","1930.8","s","521.7",",s","0.0",",T,,s","1.50",",s","10.29",",,,s","-7.28",",,,s"
"CHM00056462","1971-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19710208",",,s","19710220",",,s","19710228",",,s","-12.0",",s,08,","1.9",",,s,20,","19.6",",s,28,","2376.5","s","445.7",",s","2.1",",,,s","2.41",",s","11.57",",,,s","-6.74",",,,s"
"CHM00056462","1971-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","28",",s","0",",s","5",",s","0",",s","19710317",",,s","19710331",",,s","19710327",",,s","-7.2",",s,17,","3.2",",,s,31,","23.6",",s,27,","2710.0","s","333.5",",s","9.0",",,,s","7.58",",s","18.00",",,,s","-2.85",",,,s"
"CHM00056462","1971-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","7",",s","0",",s","15",",s","0",",s","19710402","+,,s","19710421",",,s","19710422",",,s","-3.4",",s,02,+","12.0",",,s,21,","24.7",",s,22,","2923.2","s","213.2",",s","47.3",",,,s","11.23",",s","20.73",",,,s","1.73",",,,s"
"CHM00056462","1971-05","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","19",",s","10",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19710506",",,s","19710524",",,s","19710522",",,s","0.2",",s,06,","26.1",",,s,24,","25.1",",s,22,","3121.1","s","197.9",",s","102.8",",,,s","11.95",",s","18.38",",,,s","5.52",",,,s"
"CHM00056462","1971-06","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","26",",s","13",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19710609",",,s","19710630",",,s","19710604",",,s","4.4",",s,09,","19.7",",,s,30,","27.3",",s,04,","3209.4","s","88.3",",s","120.1",",,,s","15.39",",s","21.65",",,,s","9.13",",,,s"
"CHM00056462","1971-07","29.0","101.5","2994.0","JIULONG, CH","0.1","s","0.1",",s","23",",s","12",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19710703",",,s","19710713",",,s","19710703",",,s","6.3",",s,03,","29.1",",,s,13,","26.3",",s,03,","77.3","s","77.3",",s","153.1",",,,s","15.84",",s","21.86",",,,s","9.82",",,,s"
"CHM00056462","1971-08","29.0","101.5","2994.0","JIULONG, CH","0.3","s","0.2",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19710828",",,s","19710809",",,s","19710820",",,s","2.5",",s,28,","9.7",",,s,09,","25.6",",s,20,","180.3","s","103.0",",s","61.8",",,,s","15.01",",s","21.03",",,,s","9.00",",,,s"
"CHM00056462","1971-09","29.0","101.5","2994.0","JIULONG, CH","0.3","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19710918",",,s","19710916",",,s","19710905",",,s","5.6",",s,18,","23.5",",,s,16,","25.2",",s,05,","286.8","s","106.5",",s","127.1",",,,s","14.78",",s","20.23",",,,s","9.33",",,,s"
"CHM00056462","1971-10","29.0","101.5","2994.0","JIULONG, CH","0.3","s","0.0",",s","14",",s","10",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19711029",",,s","19711005",",,s","19711001",",,s","-3.8",",s,29,","11.8",",,s,05,","21.2",",s,01,","531.5","s","244.7",",s","71.6",",,,s","10.44",",s","16.23",",,,s","4.65",",,,s"
"CHM00056462","1971-11","29.0","101.5","2994.0","JIULONG, CH","0.3","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","26",",s","0",",s","2",",s","0",",s","19711115",",,s","19711120",",,s","19711102",",,s","-10.5",",s,15,","3.2",",,s,20,","22.4",",s,02,","945.8","s","414.3",",s","6.6",",,,s","4.52",",s","13.51",",,,s","-4.46",",,,s"
"CHM00056462","1971-12","29.0","101.5","2994.0","JIULONG, CH","0.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19711218",",,s","19711216",",,s","19711205",",,s","-13.6",",s,18,","1.4",",,s,16,","16.7",",s,05,","1484.2","s","538.4",",s","3.4",",,,s","0.97",",s","10.44",",,,s","-8.51",",,,s"
"CHM00056462","1972-01","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19720120","+,,s","19720131","+,,s","19720122",",,s","-11.5",",s,20,+","0.0",",T,s,31,+","18.0",",s,22,","1979.6","s","495.4",",s","0.0",",T,,s","2.35",",s","12.06",",,,s","-7.35",",,,s"
"CHM00056462","1972-02","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","1",",s","0",",s","19720222",",,s","19720205",",,s","19720225",",,s","-10.5",",s,22,","1.3",",,s,05,","23.2",",s,25,","2396.3","s","416.7",",s","1.3",",,,s","3.97",",s","13.39",",,,s","-5.46",",,,s"
"CHM00056462","1972-03","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","25",",s","0",",s","4",",s","0",",s","19720308",",,s","19720316",",,s","19720327",",,s","-6.7",",s,08,","5.7",",,s,16,","22.6",",s,27,","2726.9","s","330.6",",s","16.5",",,,s","7.67",",s","17.30",",,,s","-1.97",",,,s"
"CHM00056462","1972-04","29.0","101.5","2994.0","JIULONG, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","10",",s","0",",s","4",",s","0",",s","19720406",",,s","19720424",",,s","19720420",",,s","-3.5",",s,06,","8.3",",,s,24,","22.6",",s,20,","3009.9","s","283.0",",s","39.2",",,,s","8.90",",s","17.01",",,,s","0.79",",,,s"
"CHM00056462","1972-05","29.0","101.5","2994.0","JIULONG, CH","0.2","s","0.2",",s","20",",s","10",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","19720503",",,s","19720515",",,s","19720528",",,s","-0.2",",s,03,","10.5",",,s,15,","26.6",",s,28,","3176.1","s","166.2",",s","65.9",",,,s","12.98",",s","20.78",",,,s","5.18",",,,s"
"CHM00056462","1972-06","29.0","101.5","2994.0","JIULONG, CH","0.2","s","0.0",",s","22",",s","16",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19720605",",,s","19720602",",,s","19720626",",,s","3.2",",s,05,","39.3",",,s,02,","25.0",",s,26,","3272.7","s","96.6",",s","162.3",",,,s","15.11",",s","21.32",",,,s","8.90",",,,s"
