"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0069","2019-12","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12","3,N","5","3,N","0","3,N","","","","","","","","","20191210",",3,N","","","","","22.6","3,,N,10,","88.8",",a,,N","",""
"US1PAAL0069","2020-01","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16","1,N","5","1,N","1","1,N","","","","","","","","","20200125",",1,N","","","","","29.0","1,,N,25,","79.3","1,,,N","",""
"US1PAAL0069","2020-02","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16","1,N","7","1,N","0","1,N","","","4","4,N","","","20200208",",4,N","20200213",",1,N","","","51","4,,N,08,","17.3","1,,N,13,","82.5","1,,,N","183","4,,,N"
"US1PAAL0069","2020-03","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1PAAL0069","2020-04","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","21",",N","7",",N","0",",N","","","","","","","","","20200430",",,N","","","","","25.1",",,N,30,","112.8",",,,N","",""
"US1PAAL0069","2020-05","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","14",",N","8",",N","0",",N","","","","","","","","","20200516",",,N","","","","","12.4",",,N,16,","63.8",",,,N","",""
"US1PAAL0069","2020-06","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1PAAL0069","2020-07","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","10","4,N","7","4,N","0","4,N","","","","","","","","","20200723",",4,N","","","","","15.2","4,,N,23,","77.8",",a,,N","",""
"US1PAAL0069","2020-08","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12",",N","6",",N","2",",N","","","","","","","","","20200829",",,N","","","","","54.6",",,N,29,","163.3",",,,N","",""
"US1PAAL0069","2020-09","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1PAAL0069","2020-10","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","15","2,N","8","2,N","0","2,N","","","","","","","","","20201030",",2,N","","","","","24.1","2,,N,30,","87.9",",a,,N","",""
"US1PAAL0069","2020-11","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9","3,N","6","3,N","0","3,N","","","","","","","","","20201123",",3,N","","","","","12.2","3,,N,23,","51.2","1,a,,N","",""
"US1PAAL0069","2020-12","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20201225",",3,N","","","","","23.1","3,,N,25,","71.2","3,,,N","",""
"US1PAAL0069","2021-01","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16","1,N","2","1,N","0","1,N","5","1,N","2","1,N","20210118",",1,N","20210118",",1,N","20210102",",1,N","51","1,,N,18,","51","1,,N,18,","16.3","1,,N,02,","38.7","1,,,N","123","1,,,N"
"US1PAAL0069","2021-02","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16",",N","4",",N","0",",N","25",",N","4",",N","20210220",",,N","20210201",",,N","20210216",",,N","191",",,N,20,","127",",,N,01,","17.5",",,N,16,","47.0",",,,N","359",",,,N"
"US1PAAL0069","2021-03","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9","2,N","6","2,N","2","2,N","","","","","","","","","20210301",",2,N","","","","","27.9","2,,N,01,","91.2","2,,,N","",""
"US1PAAL0069","2021-04","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","53.4","3,a,,N","",""
"US1PAAL0069","2021-07","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","13",",N","10",",N","2",",N","","","","","","","","","20210702",",,N","","","","","30.2",",,N,02,","130.3",",,,N","",""
"US1PAAL0069","2021-08","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","14","2,N","10","2,N","3","2,N","","","","","","","","","20210830",",2,N","","","","","36.6","2,,N,30,","164.7",",a,,N","",""
"US1PAAL0069","2021-09","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","20210901",",4,N","","","","","54.4","4,,N,01,","122.2","4,,,N","",""
"US1PAAL0069","2021-11","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","10",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.1",",,N,12,","25.0",",,,N","",""
"US1PAAL0069","2021-12","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","14",",N","10",",N","1",",N","","","","","","","","","20211226",",,N","","","","","28.4",",,N,26,","110.5",",,,N","",""
"US1PAAL0069","2022-01","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12",",N","7",",N","0",",N","18","2,N","4","1,N","20220126","+,2,N","20220117",",1,N","20220102",",,N","178","2,,N,26,+","152","1,,N,17,","18.8",",,N,02,","57.5",",,,N","353","1,,,N"
"US1PAAL0069","2022-02","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","11",",N","5",",N","3",",N","11",",N","2",",N","20220201",",,N","20220205",",,N","20220218",",,N","152",",,N,01,","51",",,N,05,","37.1",",,N,18,","132.9",",,,N","82",",,,N"
"US1PAAL0069","2022-03","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","15","4,N","6","4,N","0","4,N","","","4","4,N","","","20220312",",4,N","20220308",",4,N","","","114","4,,N,12,","11.2","4,,N,08,","55.0",",a,,N","220","4,,,N"
"US1PAAL0069","2022-04","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16",",N","9",",N","0",",N","0",",N","0",",N","20220421",",,N","20220430","+,,N","20220407",",,N","20",",,N,21,","0",",,N,30,+","16.8",",,N,07,","81.9",",,,N","0",",,,N"
"US1PAAL0069","2022-05","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","16","3,N","12","3,N","1","3,N","","","","","","","","","20220507",",3,N","","","","","48.5","3,,N,07,","161.7","1,a,,N","",""
"US1PAAL0069","2022-07","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","13","2,N","5","2,N","1","2,N","","","","","","","","","20220725",",2,N","","","","","33.5","2,,N,25,","94.3",",a,,N","",""
"US1PAAL0069","2022-08","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","18",",N","8",",N","1",",N","","","","","","","","","20220806",",,N","","","","","40.9",",,N,06,","125.3",",,,N","",""
"US1PAAL0069","2022-09","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12","4,N","6","4,N","1","4,N","","","","","","","","","20220904",",4,N","","","","","37.1","4,,N,04,","128.1",",a,,N","",""
"US1PAAL0069","2022-11","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","13","3,N","7","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","47.5","3,,N,12,","103.6",",a,,N","",""
"US1PAAL0069","2022-12","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","15","2,N","7","2,N","0","2,N","8","5,N","2","3,N","20221225","+,5,N","20221224",",3,N","20221216",",2,N","51","5,,N,25,+","51","3,,N,24,","15.5","2,,N,16,","53.4","2,,,N","107","3,,,N"
"US1PAAL0069","2023-02","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","6",",N","2",",N","0",",N","0",",N","0",",N","20230201",",,N","20230218","+,,N","20230223",",,N","13",",,N,01,","0",",T,N,18,+","20.8",",,N,23,","40.9",",,,N","0",",T,,N"
"US1PAAL0069","2023-03","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","12","2,N","6","2,N","0","2,N","2","2,N","1","2,N","20230315","+,2,N","20230314",",2,N","20230304",",2,N","25","2,,N,15,+","25","2,,N,14,","17.8","2,,N,04,","59.1","2,,,N","25","2,,,N"
"US1PAAL0069","2023-06","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9","5,N","7","5,N","0","5,N","","","","","","","","","20230614",",5,N","","","","","18.8","5,,N,14,","81.4",",a,,N","",""
"US1PAAL0069","2023-07","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","13","2,N","10","2,N","3","2,N","","","","","","","","","20230702",",2,N","","","","","44.5","2,,N,02,","158.7",",a,,N","",""
"US1PAAL0069","2023-09","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9",",N","5",",N","1",",N","","","","","","","","","20230908",",,N","","","","","44.2",",,N,08,","70.7",",,,N","",""
"US1PAAL0069","2023-10","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","10","4,N","8","4,N","0","4,N","","","","","","","","","20231030",",4,N","","","","","15.0","4,,N,30,","71.6",",a,,N","",""
"US1PAAL0069","2023-11","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9",",N","3",",N","1",",N","0","1,N","0","1,N","20231128",",1,N","20231128",",1,N","20231122",",,N","13","1,,N,28,","5","1,,N,28,","26.7",",,N,22,","53.0",",,,N","5","1,,,N"
"US1PAAL0069","2023-12","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","20231219",",2,N","20231228",",2,N","","","8","2,,N,19,","23.6","2,,N,28,","63.2",",a,,N","8","2,,,N"
"US1PAAL0069","2024-02","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240229",",,N","76",",,N,17,","76",",,N,17,","21.3",",,N,29,","55.5",",,,N","76",",,,N"
"US1PAAL0069","2024-03","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","20240311",",4,N","20240327",",4,N","","","0","4,T,N,11,","20.3","4,,N,27,","92.8",",a,,N","0","4,T,,N"
"US1PAAL0069","2024-05","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","17",",N","10",",N","1",",N","","","","","","","","","20240518",",,N","","","","","73.4",",,N,18,","182.1",",,,N","",""
"US1PAAL0069","2024-06","40.64052","-79.95061","372.5","GIBSONIA 1.2 NE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20240627",",,N","","","","","26.7",",,N,27,","44.6",",,,N","",""
