"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106877","1950-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19500424",",,0","19500430","+,,0","19500430","+,,0","","","19500414",",,0","19500421",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","27.2",",0,21,","3480.4","0","333.6",",0","5.6",",,,0","0",",,,0","7.21",",0","15.33",",,,0","-0.91",",,,0"
"USC00106877","1950-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19500501",",,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500529","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","27.8",",0,29,+","3717.0","0","236.6",",0","16.1",",,,0","0",",,,0","10.74",",0","19.48",",,,0","1.99",",,,0"
"USC00106877","1950-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","7.8","0","6.7",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19500607",",,0","19500630","+,,0","19500630","+,,0","","","19500608",",2,0","19500630","+,,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,08,","30.6",",0,30,+","3815.2","0","98.2",",0","15.5",",a,,0","0",",,,0","15.28",",0","24.77",",,,0","5.80",",,,0"
"USC00106877","1950-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","86.4","0","78.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500711",",,0","19500701",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","37.2",",0,01,","14.4","0","14.4",",0","3.0",",,,0","0",",,,0","20.40",",0","29.80",",,,0","11.00",",,,0"
"USC00106877","1950-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","124.3","0","37.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500812",",,0","19500831",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","35.0",",0,31,","33.3","0","18.9",",0","5.6",",,,0","0",",,,0","18.94",",0","29.70",",,,0","8.19",",,,0"
"USC00106877","1950-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","150.2","0","25.9",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","1","","19500918",",2,0","19500904","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,18,","35.6",",0,04,+","154.9","0","121.6",",0","14.5",",a,,0","0",",,,0","15.14",",0","24.18",",,,0","6.10",",,,0"
"USC00106877","1950-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","150.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501031",",,0","19501012",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","29.4",",0,12,","375.9","0","221.0",",0","22.3",",,,0","0",",,,0","11.20",",0","20.46",",,,0","1.95",",,,0"
"USC00106877","1950-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","150.2","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19501110",",,0","19501117","+,,0","19501117","+,,0","","","19501119",",,0","19501105",",,0","-13.9",",0,10,","0",",T,0,17,+","0",",T,0,17,+","9.1",",,0,19,","18.3",",0,05,","785.7","0","409.8",",0","37.4",",,,0","0",",T,,0","4.67",",0","11.01",",,,0","-1.66",",,,0"
"USC00106877","1950-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","150.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","4","","19501227","+,,0","19501203",",,0","19501203",",,0","","","19501204",",,0","19501201",",,0","-6.7",",0,27,+","51",",,0,03,","51",",,0,03,","18.8",",,0,04,","12.2",",0,01,","1300.7","0","515.0",",0","32.7",",,,0","51",",,,0","1.72",",0","6.26",",,,0","-2.82",",,,0"
"USC00106877","1951-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","6",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19510131","+,,0","19510121","+,,0","19510118",",,0","","","19510122",",,0","19510116",",,0","-20.6",",0,31,+","127",",,0,21,+","102",",,0,18,","7.6",",,0,22,","8.9",",0,16,","1988.6","0","687.9",",0","26.2",",,,0","279",",,,0","-3.86",",0","1.39",",,,0","-9.11",",,,0"
"USC00106877","1951-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","","","","","","","3","3,0","2","3,0","2",",0","22",",0","4",",0","0",",0","0",",0","","","19510201",",,0","19510223",",3,0","19510223",",3,0","","","","","19510211",",,0","-19.4",",0,01,","51","3,,0,23,","38","3,,0,23,","","","18.9",",0,11,","2469.5","0","480.9",",0","45.8",",a,,0","63","3,,,0","1.16",",0","6.63",",,,0","-4.32",",,,0"
"USC00106877","1951-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2","2,0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19510301",",,0","19510306",",2,0","19510306",",,0","","","19510304",",,0","19510322",",,0","-11.7",",0,01,","51","2,,0,06,","38",",,0,06,","2.8",",,0,04,","18.9",",0,22,","3002.8","0","533.3",",0","8.7",",,,0","63",",,,0","1.13",",0","7.51",",,,0","-5.25",",,,0"
"USC00106877","1951-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19510422",",,0","19510430",",,0","19510430",",,0","","","19510429",",,0","19510415",",,0","-7.2",",0,22,","51",",,0,30,","51",",,0,30,","34.5",",,0,29,","25.0",",0,15,","3294.8","0","292.0",",0","49.7",",,,0","51",",,,0","8.60",",0","17.26",",,,0","-0.07",",,,0"
"USC00106877","1951-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","2.2","0","2.2",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19510514",",,0","19510531","+,2,0","19510531","+,,0","","","19510507",",,0","19510528",",,0","-1.7",",0,14,","0","2,,0,31,+","0",",,0,31,+","9.9",",,0,07,","27.8",",0,28,","3468.8","0","174.0",",0","18.3",",,,0","0",",,,0","12.79",",0","20.46",",,,0","5.12",",,,0"
"USC00106877","1951-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","7.5","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510616",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","29.4",",0,16,","3587.3","0","118.5",",0","2.5",",,,0","0",",,,0","14.56",",0","22.84",",,,0","6.28",",,,0"
"USC00106877","1951-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","100.7","0","93.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510722",",,0","19510731","+,,0","19510731","+,,0","","","19510727",",,0","19510719","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","37.2",",0,19,+","11.1","0","11.1",",0","6.6",",,,0","0",",,,0","20.98",",0","30.89",",,,0","11.08",",,,0"
"USC00106877","1951-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","168.4","0","67.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","6","","19510823",",,0","19510801",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","35.0",",0,01,","37.3","0","26.2",",0","42.3",",,,0","0",",,,0","19.67",",0","28.86",",,,0","10.47",",,,0"
"USC00106877","1951-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","175.6","0","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510909",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,09,","140.7","0","103.4",",0","0.0",",,,0","0",",,,0","15.13",",0","25.67",",,,0","4.58",",,,0"
"USC00106877","1951-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","175.6","0","0.0",",0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19511028","+,,0","19511022",",,0","19511022",",,0","","","19511003",",4,0","19511011",",,0","-6.7",",0,28,+","0",",T,0,22,","0",",T,0,22,","7.1","4,,0,03,","27.8",",0,11,","470.3","0","329.6",",0","19.0",",a,,0","0",",T,,0","7.70",",0","15.84",",,,0","-0.44",",,,0"
"USC00106877","1951-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","175.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19511102",",,0","19511114",",,0","19511121","+,,0","","","19511112",",,0","19511111","+,,0","-14.4",",0,02,","0",",T,0,14,","0",",T,0,21,+","14.7",",,0,12,","16.7",",0,11,+","979.8","0","509.5",",0","17.8",",,,0","0",",T,,0","1.35",",0","8.49",",,,0","-5.79",",,,0"
"USC00106877","1951-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","175.6","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","3","1,0","5",",0","30",",0","15",",0","0",",0","0",",0","1","","19511210","+,,0","","","19511224",",1,0","1","","19511224",",2,0","19511201",",,0","-23.3",",0,10,+","","","305","1,,0,24,","18.8","2,,0,24,","11.7",",0,01,","1680.3","0","700.5",",0","55.4",",a,,0","521","1,a,,0","-4.26",",0","0.27",",,,0","-8.80",",,,0"
"USC00106877","1952-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5","2,0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19520118",",,0","","","19520123","+,2,0","","","19520125",",,0","19520113",",,0","-24.4",",0,18,","","","51","2,,0,23,+","3.6",",,0,25,","10.0",",0,13,","2427.8","0","747.5",",0","18.7",",,,0","190","2,,,0","-5.78",",0","0.25",",,,0","-11.81",",,,0"
"USC00106877","1952-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12","5,0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19520222",",,0","19520224","+,5,0","19520221",",,0","","","19520202",",,0","19520203","+,,0","-21.1",",0,22,","76","5,,0,24,+","76",",,0,21,","15.5",",,0,02,","8.3",",0,03,+","3094.6","0","666.8",",0","29.0",",,,0","179",",,,0","-4.66",",0","1.85",",,,0","-11.17",",,,0"
"USC00106877","1952-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","8",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19520304",",,0","19520301",",,0","19520301",",,0","","","19520301",",2,0","19520330","+,,0","-15.0",",0,04,","76",",,0,01,","64",",,0,01,","3.6","2,,0,01,","18.3",",0,30,+","3674.2","0","579.6",",0","14.1",",a,,0","141",",a,,0","-0.36",",0","5.86",",,,0","-6.59",",,,0"
"USC00106877","1952-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","1","1,0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19520409",",,0","19520415",",1,0","19520430","+,,0","","","19520429",",2,0","19520426",",,0","-6.1",",0,09,","25","1,,0,15,","0",",,0,30,+","8.6","2,,0,29,","28.3",",0,26,","3950.0","0","275.8",",0","24.3",",a,,0","25",",a,,0","9.14",",0","17.87",",,,0","0.41",",,,0"
"USC00106877","1952-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","2.8","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","1","","19520516",",,0","19520529","+,,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","28.9",",0,29,+","4105.7","0","155.7",",0","14.5",",,,0","0",",,,0","13.40",",0","21.95",",,,0","4.85",",,,0"
"USC00106877","1952-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","20.9","0","18.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","2","","19520624",",,0","19520619","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","32.8",",0,19,+","4179.6","0","73.9",",0","15.5",",,,0","0",",,,0","16.47",",0","25.66",",,,0","7.28",",,,0"
"USC00106877","1952-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","102.7","0","81.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","3","","19520713",",,0","19520724",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","35.6",",0,24,","16.9","0","16.9",",0","26.9",",,,0","0",",,,0","20.42",",0","29.75",",,,0","11.10",",,,0"
"USC00106877","1952-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","187.1","0","84.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520822",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,22,","27.9","0","11.0",",0","0.0",",,,0","0",",,,0","20.70",",0","30.81",",,,0","10.59",",,,0"
"USC00106877","1952-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","197.3","0","10.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520904",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","35.0",",0,04,","99.1","0","71.2",",0","0.5",",,,0","0",",,,0","16.30",",0","27.70",",,,0","4.90",",,,0"
"USC00106877","1952-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","197.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521010","+,,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,10,+","319.3","0","220.2",",0","0.0",",,,0","0",",,,0","11.23",",0","22.71",",,,0","-0.25",",,,0"
"USC00106877","1952-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","197.3","0","0.0","1,0","3","1,0","2","1,0","0","1,0","","","1","1,0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","1","","19521126",",1,0","","","19521125",",1,0","","","19521115",",1,0","19521105",",1,0","-22.8","1,0,26,","","","51","1,,0,25,","10.9","1,,0,15,","18.9","1,0,05,","897.7","0","578.4","1,0","16.0","1,,,0","51","1,,,0","-1.61","1,0","6.73","1,,,0","-9.95","1,,,0"
"USC00106877","1952-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","197.3","0","0.0",",0","6","4,0","2","4,0","0","4,0","2","5,0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","2","","19521226",",,0","19521202",",5,0","19521202",",,0","","","19521202",",4,0","19521213",",,0","-17.8",",0,26,","178","5,,0,02,","165",",,0,02,","9.7","4,,0,02,","10.6",",0,13,","1482.7","0","585.0",",0","26.2",",a,,0","188",",,,0","-0.54",",0","4.38",",,,0","-5.45",",,,0"
"USC00106877","1953-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","8","5,0","2","5,0","0","5,0","2","1,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19530128","+,,0","19530108",",1,0","19530108",",,0","","","19530114",",5,0","19530111",",,0","-7.2",",0,28,+","51","1,,0,08,","38",",,0,08,","8.1","5,,0,14,","17.2",",0,11,","1936.0","0","453.3",",0","44.7",",a,,0","38",",,,0","3.71",",0","8.80",",,,0","-1.38",",,,0"
"USC00106877","1953-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19530210",",,0","19530211","+,,0","19530209",",,0","","","19530206",",,0","19530201",",,0","-15.6",",0,10,","51",",,0,11,+","51",",,0,09,","6.9",",,0,06,","19.4",",0,01,","2424.5","0","488.5",",0","14.3",",,,0","64",",,,0","0.89",",0","7.75",",,,0","-5.98",",,,0"
"USC00106877","1953-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","4","1,0","0",",0","1",",0","27",",0","2",",0","2",",0","0",",0","","","19530303",",,0","19530303","+,1,0","19530321","+,,0","","","19530321",",2,0","19530328",",,0","-18.3",",0,03,","127","1,,0,03,+","0",",T,0,21,+","1.3","2,,0,21,","23.9",",0,28,","2862.4","0","437.9",",0","12.8",",a,,0","127",",a,,0","4.21",",0","12.09",",,,0","-3.67",",,,0"
"USC00106877","1953-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19530403",",,0","19530430","+,,0","19530410",",,0","","","19530428",",,0","19530427",",,0","-10.0",",0,03,","0",",,0,30,+","51",",,0,10,","11.2",",,0,28,","25.0",",0,27,","3212.2","0","349.8",",0","26.3",",,,0","51",",,,0","6.67",",0","14.29",",,,0","-0.94",",,,0"
"USC00106877","1953-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19530504","+,,0","19530531","+,,0","19530522",",,0","1","","19530520",",,0","19530507",",,0","-3.9",",0,04,+","0",",,0,31,+","0",",T,0,22,","14.5",",,0,20,","26.1",",0,07,","3488.5","0","276.3",",0","48.7",",,,0","0",",T,,0","9.42",",0","17.20",",,,0","1.64",",,,0"
"USC00106877","1953-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","5.3","0","5.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","","","19530602",",,0","19530613","+,,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","31.7",",0,13,+","3596.1","0","107.6",",0","38.5",",,,0","0",",,,0","14.93",",0","23.66",",,,0","6.19",",,,0"
"USC00106877","1953-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","120.6","0","115.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530721",",,0","19530731","+,,0","19530731","+,,0","1","","19530730",",,0","19530708",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","38.3",",0,08,","7.0","0","7.0",",0","0.3",",,,0","0",",,,0","21.83",",0","32.22",",,,0","11.44",",,,0"
"USC00106877","1953-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","192.8","0","72.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","2","","19530803",",,0","19530808",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","36.1",",0,08,","16.5","0","9.5",",0","1.1",",,,0","0",",,,0","20.36",",0","30.73",",,,0","9.99",",,,0"
"USC00106877","1953-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","210.0","0","17.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530913",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","35.0",",0,13,","82.0","0","65.5",",0","3.9",",,,0","0",",,,0","16.72",",0","27.19",",,,0","6.25",",,,0"
"USC00106877","1953-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.1","0","1.1",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19531003",",,0","19531021",",,0","19531022","+,,0","","","19531015",",,0","19531010","+,,0","-4.4",",0,03,","25",",,0,21,","25",",,0,22,+","10.2",",,0,15,","29.4",",0,10,+","330.0","0","248.0",",0","27.1",",,,0","50",",,,0","10.37",",0","19.40",",,,0","1.33",",,,0"
"USC00106877","1953-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19531119",",,0","19531122","+,,0","19531122","+,,0","","","19531123",",,0","19531112",",,0","-11.7",",0,19,","0",",T,0,22,+","0",",T,0,22,+","5.3",",,0,23,","20.0",",0,12,","701.3","0","371.3",",0","6.6",",,,0","0",",T,,0","5.96",",0","13.36",",,,0","-1.45",",,,0"
"USC00106877","1953-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","211.1","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19531231","+,,0","19531204",",,0","19531204",",,0","","","19531204",",,0","19531201",",,0","-12.2",",0,31,+","51",",,0,04,","38",",,0,04,","2.8",",,0,04,","10.0",",0,01,","1302.6","0","601.3",",0","8.4",",,,0","73",",,,0","-1.06",",0","3.80",",,,0","-5.93",",,,0"
"USC00106877","1954-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","19540126",",,0","19540126","+,,0","19540125",",,0","","","19540128","+,,0","19540130",",,0","-16.7",",0,26,","51",",,0,26,+","51",",,0,25,","5.1",",,0,28,+","15.0",",0,30,","1870.3","0","567.7",",0","16.3",",,,0","51",",,,0","0.02",",0","5.77",",,,0","-5.73",",,,0"
"USC00106877","1954-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","1","","19540210","+,1,0","19540218",",,0","19540218",",,0","","","19540218",",,0","19540224",",,0","-7.8","1,0,10,+","25",",,0,18,","25",",,0,18,","4.3",",,0,18,","17.2",",0,24,","2285.2","0","414.9",",0","8.1",",,,0","25",",,,0","2.92","1,0","9.48",",,,0","-3.64","1,,,0"
"USC00106877","1954-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19540304",",,0","19540324","+,,0","19540324",",,0","","","19540309",",,0","19540308",",,0","-13.3",",0,04,","25",",,0,24,+","51",",,0,24,","15.5",",,0,09,","18.3",",0,08,","2785.8","0","500.6",",0","28.3",",,,0","76",",,,0","2.18",",0","8.85",",,,0","-4.48",",,,0"
"USC00106877","1954-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19540411","+,,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540425","+,,0","-7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","23.9",",0,25,+","3076.5","0","290.7",",0","15.5",",,,0","0",",,,0","8.64",",0","16.97",",,,0","0.31",",,,0"
"USC00106877","1954-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","12.2","0","12.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19540502",",,0","19540501",",,0","19540501",",,0","","","19540522",",,0","19540520",",,0","-3.3",",0,02,","0",",T,0,01,","0",",T,0,01,","6.4",",,0,22,","35.0",",0,20,","3229.8","0","153.3",",0","6.9",",,,0","0",",T,,0","13.78",",0","22.80",",,,0","4.76",",,,0"
"USC00106877","1954-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","41.4","0","29.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","","","19540602",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540623",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","37.8",",0,23,","3357.5","0","127.7",",0","33.5",",,,0","0",",,,0","15.05",",0","22.63",",,,0","7.47",",,,0"
