"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413564","1949-12","32.88333","-97.1","167.6","GLADE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","26.7",",,,0","0",",,,0"
"USC00413564","1950-01","32.88333","-97.1","167.6","GLADE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19500104",",,0","19500104",",,0","","","19500112",",,0","0",",T,0,04,","13",",,0,04,","50.8",",,0,12,","95.0",",,,0","13",",,,0"
"USC00413564","1950-02","32.88333","-97.1","167.6","GLADE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500201",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,01,","97.3",",,,0","0",",,,0"
"USC00413564","1950-03","32.88333","-97.1","167.6","GLADE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","44.5",",,,0","0",",,,0"
"USC00413564","1950-04","32.88333","-97.1","167.6","GLADE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500419",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","138.0",",,,0","0",",,,0"
"USC00413564","1950-05","32.88333","-97.1","167.6","GLADE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500520",",,0","","","19500513",",,0","0",",,0,31,+","0",",T,0,20,","51.6",",,0,13,","150.5",",,,0","0",",T,,0"
"USC00413564","1950-06","32.88333","-97.1","167.6","GLADE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","42.6",",,,0","0",",,,0"
"USC00413564","1950-07","32.88333","-97.1","167.6","GLADE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","95.2",",,,0","0",",,,0"
"USC00413564","1950-08","32.88333","-97.1","167.6","GLADE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500822",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","75.7",",,,0","0",",,,0"
"USC00413564","1950-09","32.88333","-97.1","167.6","GLADE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","116.5",",,,0","0",",,,0"
"USC00413564","1950-10","32.88333","-97.1","167.6","GLADE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","10.2",",,,0","0",",,,0"
"USC00413564","1950-11","32.88333","-97.1","167.6","GLADE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00413564","1950-12","32.88333","-97.1","167.6","GLADE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00413564","1951-01","32.88333","-97.1","167.6","GLADE, TX US","3","1,0","3","1,0","0","1,0","0","3,0","2","1,0","","","19510131","+,3,0","19510130",",1,0","","","19510113",",1,0","0","3,,0,31,+","38","1,,0,30,","24.9","1,,0,13,","32.3","1,,,0","74","1,,,0"
"USC00413564","1951-02","32.88333","-97.1","167.6","GLADE, TX US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","19510214",",4,0","19510214",",,0","","","19510216",",,0","152","4,,0,14,","152",",,0,14,","50.8",",,0,16,","87.9",",,,0","152",",,,0"
"USC00413564","1951-03","32.88333","-97.1","167.6","GLADE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510318",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","37.8",",,,0","0",",,,0"
"USC00413564","1951-04","32.88333","-97.1","167.6","GLADE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","33.2",",,,0","0",",,,0"
"USC00413564","1951-05","32.88333","-97.1","167.6","GLADE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","103.6",",,,0","0",",,,0"
"USC00413564","1951-06","32.88333","-97.1","167.6","GLADE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","69.9",",,,0","0",",,,0"
"USC00413564","1951-07","32.88333","-97.1","167.6","GLADE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","38.1",",,,0","0",",,,0"
"USC00413564","1951-08","32.88333","-97.1","167.6","GLADE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00413564","1951-09","32.88333","-97.1","167.6","GLADE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","58.9",",,,0","0",",,,0"
