"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004014070","1929-06","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","4",",I","0",",I","19290607",",,I","9.4",",,I,07,","24.4",",,,I"
"SF004014070","1929-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1929-08","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","1",",I","0",",I","19290827",",,I","3.0",",,I,27,","4.3",",,,I"
"SF004014070","1929-09","-27.3","27.23","1344.0","MIDDELWEG, SF","8",",I","6",",I","0",",I","19290929",",,I","13.7",",,I,29,","45.9",",,,I"
"SF004014070","1929-10","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19291018",",,I","9.9",",,I,18,","19.3",",,,I"
"SF004014070","1929-11","-27.3","27.23","1344.0","MIDDELWEG, SF","15",",I","12",",I","2",",I","19291122",",,I","34.5",",,I,22,","149.3",",,,I"
"SF004014070","1929-12","-27.3","27.23","1344.0","MIDDELWEG, SF","9",",I","9",",I","2",",I","19291219",",,I","43.2",",,I,19,","141.0",",,,I"
"SF004014070","1930-01","-27.3","27.23","1344.0","MIDDELWEG, SF","9",",I","8",",I","3",",I","19300118",",,I","41.1",",,I,18,","144.7",",,,I"
"SF004014070","1930-02","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","1",",I","19300212",",,I","33.5",",,I,12,","58.2",",,,I"
"SF004014070","1930-03","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","4",",I","1",",I","19300308",",,I","28.4",",,I,08,","69.4",",,,I"
"SF004014070","1930-04","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","1",",I","19300402",",,I","47.0",",,I,02,","78.9",",,,I"
"SF004014070","1930-05","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19300530",",,I","7.6",",,I,30,","11.7",",,,I"
"SF004014070","1930-06","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1930-07","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19300729",",,I","3.0",",,I,29,","3.0",",,,I"
"SF004014070","1930-08","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","1",",I","0",",I","19300828",",,I","10.7",",,I,28,","11.2",",,,I"
"SF004014070","1930-09","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1930-10","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","3",",I","0",",I","19301011",",,I","5.8",",,I,11,","13.7",",,,I"
"SF004014070","1930-11","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19301116",",,I","22.1",",,I,16,","38.6",",,,I"
"SF004014070","1930-12","-27.3","27.23","1344.0","MIDDELWEG, SF","7",",I","5",",I","0",",I","19301216",",,I","24.4",",,I,16,","48.8",",,,I"
"SF004014070","1931-01","-27.3","27.23","1344.0","MIDDELWEG, SF","13",",I","12",",I","3",",I","19310112",",,I","36.8",",,I,12,","182.9",",,,I"
"SF004014070","1931-02","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","2",",I","19310201",",,I","34.0",",,I,01,","100.3",",,,I"
"SF004014070","1931-03","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","4",",I","1",",I","19310302",",,I","33.8",",,I,02,","71.4",",,,I"
"SF004014070","1931-04","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","0",",I","19310411",",,I","24.1",",,I,11,","86.9",",,,I"
"SF004014070","1931-05","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1931-06","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1931-07","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19310705",",,I","10.7",",,I,05,","10.7",",,,I"
"SF004014070","1931-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1931-09","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1931-10","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","1",",I","19311031",",,I","38.6",",,I,31,","71.0",",,,I"
"SF004014070","1931-11","-27.3","27.23","1344.0","MIDDELWEG, SF","9",",I","8",",I","1",",I","19311107",",,I","47.5",",,I,07,","136.1",",,,I"
"SF004014070","1931-12","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","4",",I","0",",I","19311227",",,I","24.1",",,I,27,","53.6",",,,I"
"SF004014070","1932-01","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","4",",I","0",",I","19320127",",,I","10.7",",,I,27,","30.3",",,,I"
"SF004014070","1932-02","-27.3","27.23","1344.0","MIDDELWEG, SF","11",",I","9",",I","1",",I","19320229",",,I","26.2",",,I,29,","83.7",",,,I"
"SF004014070","1932-03","-27.3","27.23","1344.0","MIDDELWEG, SF","8",",I","6",",I","1",",I","19320319",",,I","40.6",",,I,19,","77.2",",,,I"
"SF004014070","1932-04","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19320426",",,I","7.4",",,I,26,","11.5",",,,I"
"SF004014070","1932-05","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1932-06","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19320608",",,I","3.0",",,I,08,","3.0",",,,I"
"SF004014070","1932-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1932-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1932-09","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19320920",",,I","10.2",",,I,20,","16.0",",,,I"
"SF004014070","1932-10","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19321008",",,I","5.3",",,I,08,","9.1",",,,I"
"SF004014070","1932-11","-27.3","27.23","1344.0","MIDDELWEG, SF","9",",I","3",",I","1",",I","19321112",",,I","25.7",",,I,12,","49.5",",,,I"
"SF004014070","1932-12","-27.3","27.23","1344.0","MIDDELWEG, SF","11",",I","8",",I","0",",I","19321208",",,I","16.5",",,I,08,","86.9",",,,I"
"SF004014070","1933-01","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","3",",I","0",",I","19330103",",,I","11.2",",,I,03,","22.1",",,,I"
"SF004014070","1933-02","-27.3","27.23","1344.0","MIDDELWEG, SF","7",",I","5",",I","0",",I","19330228",",,I","14.2",",,I,28,","35.7",",,,I"
"SF004014070","1933-03","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","4",",I","1",",I","19330308",",,I","30.5",",,I,08,","54.6",",,,I"
"SF004014070","1933-04","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","4",",I","1",",I","19330404",",,I","47.0",",,I,04,","65.4",",,,I"
"SF004014070","1933-05","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1933-06","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19330622",",,I","5.1",",,I,22,","5.1",",,,I"
"SF004014070","1933-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1933-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1933-09","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19330902",",,I","9.1",",,I,02,","9.1",",,,I"
"SF004014070","1933-10","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19331007",",,I","6.1",",,I,07,","6.1",",,,I"
"SF004014070","1933-11","-27.3","27.23","1344.0","MIDDELWEG, SF","15",",I","13",",I","3",",I","19331112",",,I","66.8",",,I,12,","245.4",",,,I"
"SF004014070","1933-12","-27.3","27.23","1344.0","MIDDELWEG, SF","7",",I","7",",I","1",",I","19331226",",,I","32.8",",,I,26,","101.4",",,,I"
"SF004014070","1934-01","-27.3","27.23","1344.0","MIDDELWEG, SF","13",",I","12",",I","3",",I","19340103",",,I","102.1",",,I,03,","344.3",",,,I"
"SF004014070","1934-02","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","3",",I","0",",I","19340213",",,I","24.4",",,I,13,","43.2",",,,I"
"SF004014070","1934-03","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","1",",I","19340315",",,I","25.7",",,I,15,","81.6",",,,I"
"SF004014070","1934-04","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","4",",I","0",",I","19340403",",,I","15.0",",,I,03,","48.1",",,,I"
"SF004014070","1934-05","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","5",",I","2",",I","19340524",",,I","29.2",",,I,24,","79.0",",,,I"
"SF004014070","1934-06","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19340618",",,I","8.1",",,I,18,","8.1",",,,I"
"SF004014070","1934-07","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19340724",",,I","11.9",",,I,24,","19.5",",,,I"
"SF004014070","1934-08","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","2",",I","1",",I","19340813",",,I","37.6",",,I,13,","43.7",",,,I"
"SF004014070","1934-09","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19340926",",,I","3.3",",,I,26,","3.3",",,,I"
"SF004014070","1934-10","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","5",",I","1",",I","19341025",",,I","40.9",",,I,25,","96.5",",,,I"
"SF004014070","1934-11","-27.3","27.23","1344.0","MIDDELWEG, SF","15",",I","14",",I","4",",I","19341118",",,I","36.1",",,I,18,","223.3",",,,I"
"SF004014070","1934-12","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","5",",I","1",",I","19341206",",,I","59.9",",,I,06,","116.4",",,,I"
"SF004014070","1935-01","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","1",",I","19350112",",,I","53.6",",,I,12,","74.0",",,,I"
"SF004014070","1935-02","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","0",",I","19350228",",,I","23.9",",,I,28,","45.0",",,,I"
"SF004014070","1935-03","-27.3","27.23","1344.0","MIDDELWEG, SF","8",",I","7",",I","1",",I","19350319",",,I","53.6",",,I,19,","114.5",",,,I"
"SF004014070","1935-04","-27.3","27.23","1344.0","MIDDELWEG, SF","5",",I","5",",I","0",",I","19350422",",,I","15.2",",,I,22,","52.3",",,,I"
"SF004014070","1935-05","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","1",",I","0",",I","19350512",",,I","2.8",",,I,12,","4.8",",,,I"
"SF004014070","1935-06","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1935-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1935-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1935-09","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19350916",",,I","5.1",",,I,16,","5.1",",,,I"
"SF004014070","1935-10","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","2",",I","0",",I","19351026",",,I","20.6",",,I,26,","28.5",",,,I"
"SF004014070","1935-11","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","0",",I","19351122",",,I","12.2",",,I,22,","31.7",",,,I"
"SF004014070","1935-12","-27.3","27.23","1344.0","MIDDELWEG, SF","8",",I","8",",I","0",",I","19351229",",,I","15.0",",,I,29,","74.1",",,,I"
"SF004014070","1936-01","-27.3","27.23","1344.0","MIDDELWEG, SF","9",",I","8",",I","1",",I","19360109",",,I","31.0",",,I,09,","103.7",",,,I"
"SF004014070","1936-02","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","1",",I","19360204",",,I","34.0",",,I,04,","95.4",",,,I"
"SF004014070","1936-03","-27.3","27.23","1344.0","MIDDELWEG, SF","8",",I","8",",I","0",",I","19360321",",,I","23.1",",,I,21,","136.1",",,,I"
"SF004014070","1936-04","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","0",",I","19360409",",,I","24.9",",,I,09,","47.8",",,,I"
"SF004014070","1936-05","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","1",",I","19360523",",,I","41.9",",,I,23,","59.2",",,,I"
"SF004014070","1936-06","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1936-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1936-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1936-09","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1936-10","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19361021",",,I","19.6",",,I,21,","36.1",",,,I"
"SF004014070","1936-11","-27.3","27.23","1344.0","MIDDELWEG, SF","11",",I","11",",I","2",",I","19361120",",,I","37.3",",,I,20,","156.4",",,,I"
"SF004014070","1936-12","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19361205",",,I","15.5",",,I,05,","40.1",",,,I"
"SF004014070","1937-01","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19370124",",,I","9.7",",,I,24,","25.4",",,,I"
"SF004014070","1937-02","-27.3","27.23","1344.0","MIDDELWEG, SF","7",",I","7",",I","0",",I","19370217",",,I","19.1",",,I,17,","58.3",",,,I"
"SF004014070","1937-03","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","3",",I","1",",I","19370326",",,I","34.5",",,I,26,","67.7",",,,I"
"SF004014070","1937-04","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19370404",",,I","9.1",",,I,04,","11.6",",,,I"
"SF004014070","1937-05","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1937-06","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1937-07","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1937-08","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1937-09","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1937-10","-27.3","27.23","1344.0","MIDDELWEG, SF","4",",I","4",",I","0",",I","19371007",",,I","13.2",",,I,07,","33.8",",,,I"
"SF004014070","1937-11","-27.3","27.23","1344.0","MIDDELWEG, SF","2",",I","2",",I","0",",I","19371105",",,I","19.3",",,I,05,","30.5",",,,I"
"SF004014070","1937-12","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","3",",I","19371214",",,I","46.7",",,I,14,","131.7",",,,I"
"SF004014070","1938-01","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","6",",I","0",",I","19380129","+,,I","14.2",",,I,29,+","51.4",",,,I"
"SF004014070","1938-02","-27.3","27.23","1344.0","MIDDELWEG, SF","11",",I","9",",I","3",",I","19380214",",,I","49.8",",,I,14,","170.7",",,,I"
"SF004014070","1938-03","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","0",",I","19380309",",,I","15.0",",,I,09,","36.6",",,,I"
"SF004014070","1938-04","-27.3","27.23","1344.0","MIDDELWEG, SF","7",",I","7",",I","0",",I","19380402",",,I","24.9",",,I,02,","91.9",",,,I"
"SF004014070","1938-05","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004014070","1938-06","-27.3","27.23","1344.0","MIDDELWEG, SF","3",",I","3",",I","1",",I","19380612",",,I","34.3",",,I,12,","44.5",",,,I"
"SF004014070","1938-07","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19380704",",,I","7.6",",,I,04,","7.6",",,,I"
"SF004014070","1938-08","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19380801",",,I","11.2",",,I,01,","11.2",",,,I"
"SF004014070","1938-09","-27.3","27.23","1344.0","MIDDELWEG, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004014070","1938-10","-27.3","27.23","1344.0","MIDDELWEG, SF","10",",I","9",",I","1",",I","19381028",",,I","25.7",",,I,28,","117.0",",,,I"
"SF004014070","1938-11","-27.3","27.23","1344.0","MIDDELWEG, SF","1",",I","1",",I","0",",I","19381128",",,I","8.4",",,I,28,","8.4",",,,I"
"SF004014070","1938-12","-27.3","27.23","1344.0","MIDDELWEG, SF","6",",I","5",",I","0",",I","19381226",",,I","17.3",",,I,26,","61.8",",,,I"
"SF004014070","1939-01","-27.3","27.23","1344.0","MIDDELWEG, SF","14",",I","13",",I","1",",I","19390101",",,I","35.8",",,I,01,","159.0",",,,I"
