"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0043","2017-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","4",",N","1",",N","","","3",",N","","","20170315",",,N","20170315",",,N","","","325",",,N,15,","42.4",",,N,15,","82.5",",,,N","386",",,,N"
"US1MAWR0043","2017-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16",",N","7",",N","2",",N","","","1",",N","","","20170401",",,N","20170401",",,N","","","51",",,N,01,","37.3",",,N,01,","124.4",",,,N","56",",,,N"
"US1MAWR0043","2017-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13","1,N","9","1,N","2","1,N","","","0","1,N","","","20170531","+,1,N","20170514",",1,N","","","0","1,,N,31,+","34.0","1,,N,14,","115.9","1,,,N","0","1,,,N"
"US1MAWR0043","2017-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9","2,N","9","2,N","0","2,N","","","0","2,N","","","20170630","+,2,N","20170628",",2,N","","","0","2,,N,30,+","25.1","2,,N,28,","123.0","2,,,N","0","2,,,N"
"US1MAWR0043","2017-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","15",",N","9",",N","0",",N","","","0",",N","","","20170731","+,,N","20170725",",,N","","","0",",,N,31,+","24.4",",,N,25,","84.6",",,,N","0",",,,N"
"US1MAWR0043","2017-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","3",",N","0",",N","","","0",",N","","","20170831","+,,N","20170803",",,N","","","0",",,N,31,+","18.0",",,N,03,","52.1",",,,N","0",",,,N"
"US1MAWR0043","2017-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","2",",N","1",",N","","","0",",N","","","20170930","+,,N","20170907",",,N","","","0",",,N,30,+","42.4",",,N,07,","62.0",",,,N","0",",,,N"
"US1MAWR0043","2017-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","7",",N","4",",N","","","0",",N","","","20171031","+,,N","20171030",",,N","","","0",",,N,31,+","84.1",",,N,30,","241.1",",,,N","0",",,,N"
"US1MAWR0043","2017-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","5",",N","0",",N","","","0",",N","","","20171128","+,,N","20171123",",,N","","","0",",T,N,28,+","13.0",",,N,23,","43.0",",,,N","0",",T,,N"
"US1MAWR0043","2017-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","6",",N","0",",N","","","2",",N","","","20171210",",,N","20171206",",,N","","","173",",,N,10,","21.6",",,N,06,","73.4",",,,N","273",",,,N"
"US1MAWR0043","2018-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","6",",N","1",",N","","","2","1,N","","","20180105",",1,N","20180113",",,N","","","305","1,,N,05,","32.3",",,N,13,","96.0",",,,N","424","1,,,N"
"US1MAWR0043","2018-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","10",",N","0",",N","","","2","1,N","","","20180218",",1,N","20180212",",,N","","","127","1,,N,18,","20.6",",,N,12,","119.2",",,,N","230","1,,,N"
"US1MAWR0043","2018-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","5",",N","1",",N","","","4",",N","","","20180308",",,N","20180303",",,N","","","302",",,N,08,","37.1",",,N,03,","98.7",",,,N","696",",,,N"
"US1MAWR0043","2018-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","9",",N","1",",N","","","3",",N","","","20180407","+,,N","20180417",",,N","","","64",",,N,07,+","44.5",",,N,17,","136.6",",,,N","166",",,,N"
"US1MAWR0043","2018-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","6",",N","1",",N","","","0",",N","","","20180531","+,,N","20180516",",,N","","","0",",,N,31,+","25.7",",,N,16,","61.5",",,,N","0",",,,N"
"US1MAWR0043","2018-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","6",",N","1",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","32.8",",,N,29,","85.8",",,,N","0",",,,N"
"US1MAWR0043","2018-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","8",",N","1",",N","","","0",",N","","","20180731","+,,N","20180718",",,N","","","0",",,N,31,+","77.0",",,N,18,","139.8",",,,N","0",",,,N"
"US1MAWR0043","2018-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","2",",N","","","0","1,N","","","20180831","+,1,N","20180814",",,N","","","0","1,,N,31,+","35.8",",,N,14,","160.0",",,,N","0","1,,,N"
"US1MAWR0043","2018-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","8",",N","3",",N","","","0",",N","","","20180930","+,,N","20180926",",,N","","","0",",,N,30,+","64.3",",,N,26,","204.9",",,,N","0",",,,N"
"US1MAWR0043","2018-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","8",",N","2",",N","","","0","2,N","","","20181031","+,2,N","20181012",",,N","","","0","2,,N,31,+","30.7",",,N,12,","111.8",",,,N","0","2,,,N"
"US1MAWR0043","2018-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16",",N","14",",N","3",",N","","","1",",N","","","20181116",",,N","20181103",",,N","","","178",",,N,16,","58.9",",,N,03,","242.1",",,,N","178",",,,N"
"US1MAWR0043","2018-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","6",",N","1",",N","","","0",",N","","","20181207","+,,N","20181222",",,N","","","3",",,N,07,+","40.1",",,N,22,","101.3",",,,N","6",",,,N"
"US1MAWR0043","2019-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","2",",N","","","2",",N","","","20190120",",,N","20190125",",,N","","","152",",,N,20,","46.0",",,N,25,","150.2",",,,N","296",",,,N"
"US1MAWR0043","2019-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","7",",N","1",",N","","","4",",N","","","20190218",",,N","20190213",",,N","","","84",",,N,18,","31.2",",,N,13,","87.6",",,,N","289",",,,N"
"US1MAWR0043","2019-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","6",",N","0",",N","","","3",",N","","","20190304",",,N","20190304",",,N","","","272",",,N,04,","23.9",",,N,04,","69.3",",,,N","379",",,,N"
"US1MAWR0043","2019-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","19",",N","14",",N","3",",N","","","0","1,N","","","20190411",",1,N","20190422",",,N","","","0","1,T,N,11,","36.3",",,N,22,","192.5",",,,N","0","1,T,,N"
"US1MAWR0043","2019-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","20",",N","8",",N","0",",N","","","0","2,N","","","20190531","+,2,N","20190513",",,N","","","0","2,,N,31,+","19.3",",,N,13,","79.8",",,,N","0","2,,,N"
"US1MAWR0043","2019-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","9",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190614",",,N","","","0","2,,N,30,+","12.7",",,N,14,","72.2",",,,N","0","2,,,N"
"US1MAWR0043","2019-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","6",",N","1",",N","","","0","2,N","","","20190731","+,2,N","20190723",",,N","","","0","2,,N,31,+","36.3",",,N,23,","120.4",",,,N","0","2,,,N"
"US1MAWR0043","2019-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","7",",N","2",",N","","","0","2,N","","","20190831","+,2,N","20190808",",,N","","","0","2,,N,31,+","54.1",",,N,08,","114.1",",,,N","0","2,,,N"
"US1MAWR0043","2019-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","6",",N","4",",N","1",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","29.5",",,N,03,","51.7",",,,N","0",",,,N"
"US1MAWR0043","2019-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","15",",N","9",",N","2",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","87.6",",,N,17,","182.0",",,,N","0",",,,N"
"US1MAWR0043","2019-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","7",",N","1",",N","","","0","2,N","","","20191118","+,2,N","20191125",",,N","","","0","2,T,N,18,+","30.0",",,N,25,","80.1",",,,N","0","2,T,,N"
"US1MAWR0043","2019-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","2",",N","","","6","1,N","","","20191202",",1,N","20191231",",,N","","","188","1,,N,02,","32.3",",,N,31,","166.9",",,,N","481","1,,,N"
"US1MAWR0043","2020-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","3",",N","0",",N","","","1","2,N","","","20200119",",2,N","20200126",",,N","","","102","2,,N,19,","21.1",",,N,26,","40.4",",,,N","121","2,,,N"
"US1MAWR0043","2020-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","11",",N","0",",N","","","1","3,N","","","20200213",",3,N","20200227","+,,N","","","25","3,,N,13,","13.5",",,N,27,+","81.4",",,,N","41","3,,,N"
"US1MAWR0043","2020-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","7",",N","1",",N","","","1","1,N","","","20200324",",1,N","20200324",",,N","","","56","1,,N,24,","34.8",",,N,24,","101.7",",,,N","69","1,,,N"
"US1MAWR0043","2020-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16","1,N","10","1,N","1","1,N","","","1","1,N","","","20200418",",1,N","20200414",",1,N","","","91","1,,N,18,","40.6","1,,N,14,","132.4","1,,,N","101","1,,,N"
"US1MAWR0043","2020-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","20200512","+,1,N","20200501",",1,N","","","0","1,T,N,12,+","26.9","1,,N,01,","56.1","1,,,N","0","1,T,,N"
"US1MAWR0043","2020-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","6",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200629",",,N","","","0",",,N,30,+","19.8",",,N,29,","67.0",",,,N","0",",,,N"
"US1MAWR0043","2020-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","4",",N","0",",N","","","0",",N","","","20200731","+,,N","20200702",",,N","","","0",",,N,31,+","14.5",",,N,02,","39.6",",,,N","0",",,,N"
"US1MAWR0043","2020-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","6",",N","1",",N","","","0",",N","","","20200831","+,,N","20200824",",,N","","","0",",,N,31,+","63.8",",,N,24,","135.3",",,,N","0",",,,N"
"US1MAWR0043","2020-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","5",",N","3",",N","0",",N","","","0",",N","","","20200930","+,,N","20200911",",,N","","","0",",,N,30,+","19.8",",,N,11,","47.6",",,,N","0",",,,N"
"US1MAWR0043","2020-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","8",",N","3",",N","","","1",",N","","","20201031",",,N","20201014",",,N","","","109",",,N,31,","63.2",",,N,14,","173.3",",,,N","114",",,,N"
"US1MAWR0043","2020-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","7",",N","0",",N","","","0",",N","","","20201118","+,,N","20201123",",,N","","","3",",,N,18,+","17.0",",,N,23,","82.9",",,,N","6",",,,N"
"US1MAWR0043","2020-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","9",",N","3",",N","","","3",",N","","","20201217",",,N","20201201",",,N","","","165",",,N,17,","57.9",",,N,01,","219.1",",,,N","264",",,,N"
"US1MAWR0043","2021-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","5",",N","0",",N","","","1",",N","","","20210127",",,N","20210116",",,N","","","119",",,N,27,","24.4",",,N,16,","68.2",",,,N","176",",,,N"
"US1MAWR0043","2021-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","8",",N","0",",N","","","7",",N","","","20210202",",,N","20210216",",,N","","","211",",,N,02,","21.6",",,N,16,","72.4",",,,N","525",",,,N"
"US1MAWR0043","2021-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","5",",N","4",",N","0",",N","","","0",",N","","","20210331","+,,N","20210329","+,,N","","","0",",,N,31,+","18.3",",,N,29,+","45.7",",,,N","0",",,,N"
"US1MAWR0043","2021-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","7",",N","1",",N","","","2",",N","","","20210417",",,N","20210416",",,N","","","51",",,N,17,","31.5",",,N,16,","84.4",",,,N","76",",,,N"
"US1MAWR0043","2021-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","8",",N","2",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","49.0",",,N,29,","143.5",",,,N","0",",,,N"
"US1MAWR0043","2021-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210615",",,N","","","0",",,N,30,+","23.9",",,N,15,","39.8",",,,N","0",",,,N"
"US1MAWR0043","2021-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","21",",N","16",",N","3",",N","","","0",",N","","","20210731","+,,N","20210718",",,N","","","0",",,N,31,+","72.6",",,N,18,","351.5",",,,N","0",",,,N"
"US1MAWR0043","2021-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8","1,N","5","1,N","1","1,N","","","0",",N","","","20210831","+,,N","20210820",",1,N","","","0",",,N,31,+","83.1","1,,N,20,","124.3","1,,,N","0",",,,N"
"US1MAWR0043","2021-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","119.6",",,N,02,","196.3",",,,N","0",",,,N"
"US1MAWR0043","2021-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","7",",N","3",",N","","","0","1,N","","","20211031","+,1,N","20211031",",,N","","","0","1,,N,31,+","53.1",",,N,31,","172.4",",,,N","0","1,,,N"
"US1MAWR0043","2021-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","4",",N","0",",N","","","0",",N","","","20211127",",,N","20211113",",,N","","","15",",,N,27,","18.8",",,N,13,","38.6",",,,N","15",",,,N"
"US1MAWR0043","2021-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16",",N","7",",N","0",",N","","","2",",N","","","20211209",",,N","20211219",",,N","","","30",",,N,09,","20.8",",,N,19,","85.6",",,,N","60",",,,N"
"US1MAWR0043","2022-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","8",",N","0",",N","","","5","2,N","","","20220130",",2,N","20220118",",,N","","","239","2,,N,30,","20.1",",,N,18,","79.3",",,,N","468","2,,,N"
"US1MAWR0043","2022-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","8",",N","1",",N","","","3","2,N","","","20220226",",2,N","20220205",",,N","","","168","2,,N,26,","31.2",",,N,05,","136.6",",,,N","293","2,,,N"
"US1MAWR0043","2022-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","8",",N","0",",N","","","1",",N","","","20220310",",,N","20220325",",,N","","","64",",,N,10,","16.3",",,N,25,","64.6",",,,N","80",",,,N"
"US1MAWR0043","2022-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","1",",N","","","0",",N","","","20220420","+,,N","20220408",",,N","","","0",",T,N,20,+","32.8",",,N,08,","99.4",",,,N","0",",T,,N"
"US1MAWR0043","2022-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","7",",N","0",",N","","","0",",N","","","20220531","+,,N","20220529",",,N","","","0",",,N,31,+","17.3",",,N,29,","51.7",",,,N","0",",,,N"
"US1MAWR0043","2022-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","6",",N","1",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","30.2",",,N,10,","67.1",",,,N","0",",,,N"
"US1MAWR0043","2022-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","5",",N","1",",N","","","0",",N","","","20220731","+,,N","20220714",",,N","","","0",",,N,31,+","25.9",",,N,14,","67.7",",,,N","0",",,,N"
"US1MAWR0043","2022-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","7",",N","1",",N","","","0",",N","","","20220831","+,,N","20220827",",,N","","","0",",,N,31,+","31.5",",,N,27,","95.7",",,,N","0",",,,N"
"US1MAWR0043","2022-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","8",",N","2",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","47.0",",,N,06,","169.5",",,,N","0",",,,N"
"US1MAWR0043","2022-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","11",",N","7",",N","0",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","23.6",",,N,14,","105.2",",,,N","0",",,,N"
"US1MAWR0043","2022-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","8",",N","5",",N","1",",N","","","1","1,N","","","20221116",",1,N","20221112",",,N","","","25","1,,N,16,","26.7",",,N,12,","67.2",",,,N","25","1,,,N"
"US1MAWR0043","2022-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","9",",N","1",",N","","","1","1,N","","","20221212",",1,N","20221223",",,N","","","53","1,,N,12,","35.8",",,N,23,","148.4",",,,N","53","1,,,N"
"US1MAWR0043","2023-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","17",",N","10",",N","2",",N","","","2",",N","","","20230124",",,N","20230126",",,N","","","51",",,N,24,","30.5",",,N,26,","163.2",",,,N","130",",,,N"
"US1MAWR0043","2023-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","4",",N","0",",N","","","1","1,N","","","20230226",",1,N","20230223",",,N","","","48","1,,N,26,","14.0",",,N,23,","30.4",",,,N","86","1,,,N"
"US1MAWR0043","2023-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","9",",N","1",",N","","","2","1,N","","","20230315",",1,N","20230314",",,N","","","102","1,,N,15,","32.3",",,N,14,","96.8",",,,N","221","1,,,N"
"US1MAWR0043","2023-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","6",",N","1",",N","","","0",",N","","","20230401",",,N","20230423",",,N","","","0",",T,N,01,","32.0",",,N,23,","86.8",",,,N","0",",T,,N"
"US1MAWR0043","2023-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","4",",N","2",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","40.9",",,N,01,","97.9",",,,N","0",",,,N"
"US1MAWR0043","2023-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","8",",N","2",",N","","","0",",N","","","20230630","+,,N","20230629",",,N","","","0",",,N,30,+","38.9",",,N,29,","117.0",",,,N","0",",,,N"
"US1MAWR0043","2023-07","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","16",",N","14",",N","5",",N","","","0",",N","","","20230731","+,,N","20230703",",,N","","","0",",,N,31,+","60.5",",,N,03,","326.4",",,,N","0",",,,N"
"US1MAWR0043","2023-08","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","14",",N","10",",N","2",",N","","","0",",N","","","20230831","+,,N","20230811",",,N","","","0",",,N,31,+","30.5",",,N,11,","153.1",",,,N","0",",,,N"
"US1MAWR0043","2023-09","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","11",",N","2",",N","","","0","1,N","","","20230930","+,1,N","20230930",",,N","","","0","1,,N,30,+","48.3",",,N,30,","178.8",",,,N","0","1,,,N"
"US1MAWR0043","2023-10","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","9",",N","7",",N","1",",N","","","0","1,N","","","20231031","+,1,N","20231022",",,N","","","0","1,,N,31,+","33.5",",,N,22,","82.9",",,,N","0","1,,,N"
"US1MAWR0043","2023-11","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","3",",N","0",",N","","","1","1,N","","","20231122",",1,N","20231122",",,N","","","25","1,,N,22,","14.5",",,N,22,","31.2",",,,N","25","1,,,N"
"US1MAWR0043","2023-12","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","7",",N","3",",N","","","0",",N","","","20231231","+,,N","20231211",",,N","","","0",",,N,31,+","66.5",",,N,11,","186.4",",,,N","0",",,,N"
"US1MAWR0043","2024-01","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","17",",N","11",",N","2",",N","","","5","1,N","","","20240108","+,1,N","20240110",",,N","","","127","1,,N,08,+","66.3",",,N,10,","192.4",",,,N","455","1,,,N"
"US1MAWR0043","2024-02","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","7",",N","4",",N","0",",N","","","1",",N","","","20240214",",,N","20240229",",,N","","","89",",,N,14,","13.7",",,N,29,","35.2",",,,N","99",",,,N"
"US1MAWR0043","2024-03","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","12",",N","9",",N","4",",N","","","0",",N","","","20240330","+,,N","20240324",",,N","","","0",",T,N,30,+","46.2",",,N,24,","214.4",",,,N","0",",T,,N"
"US1MAWR0043","2024-04","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","13",",N","9",",N","2",",N","","","2",",N","","","20240404",",,N","20240404",",,N","","","38",",,N,04,","29.5",",,N,04,","104.3",",,,N","63",",,,N"
"US1MAWR0043","2024-05","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","9",",N","1",",N","","","0",",N","","","20240531","+,,N","20240519",",,N","","","0",",,N,31,+","58.9",",,N,19,","177.0",",,,N","0",",,,N"
"US1MAWR0043","2024-06","42.2307600080967","-71.8607722967863","197.5","LEICESTER 2.4 ESE, MA US","10",",N","4",",N","1",",N","","","0","2,N","","","20240630","+,2,N","20240627",",,N","","","0","2,,N,30,+","41.4",",,N,27,","87.2",",,,N","0","2,,,N"
