"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004083","1974-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19740101",",,a","","","","","29.7",",,a,01,","","","","","","","132.8",",,,a","","","","","",""
"ASN00004083","1974-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740210",",,a","","","","","12.0",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00004083","1974-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740302",",,a","","","","","19.2",",,a,02,","","","","","","","38.9",",,,a","","","","","",""
"ASN00004083","1974-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1974-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19740511",",,a","","","","","36.8",",,a,11,","","","","","","","48.0",",,,a","","","","","",""
"ASN00004083","1974-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740601",",,a","","","","","0.4",",,a,01,","","","","","","","0.9",",,,a","","","","","",""
"ASN00004083","1974-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740729",",,a","","","","","7.6",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00004083","1974-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19740805",",,a","","","","","28.2",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00004083","1974-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740908",",,a","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00004083","1974-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1974-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1974-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19741225",",,a","","","","","8.1",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00004083","1975-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750113",",,a","","","","","1.4",",,a,13,","","","","","","","1.4",",,,a","","","","","",""
"ASN00004083","1975-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19750218",",,a","","","","","60.8",",,a,18,","","","","","","","132.7",",,,a","","","","","",""
"ASN00004083","1975-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19750329",",,a","","","","","11.4",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00004083","1975-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19750706",",2,a","","","","","24.8","2,,a,06,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00004083","1975-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1975-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19751015",",,a","","","","","3.0",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00004083","1975-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19751103",",,a","","","","","3.4",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00004083","1975-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19751209",",,a","","","","","14.0",",,a,09,","","","","","","","40.5",",,,a","","","","","",""
"ASN00004083","1976-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19760125",",,a","","","","","41.0",",,a,25,","","","","","","","63.8",",,,a","","","","","",""
"ASN00004083","1976-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19760225",",,a","","","","","32.4",",,a,25,","","","","","","","60.4",",,,a","","","","","",""
"ASN00004083","1976-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19760309",",,a","","","","","39.4",",,a,09,","","","","","","","133.2",",,,a","","","","","",""
"ASN00004083","1976-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760926",",,a","","","","","2.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004083","1976-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761009",",,a","","","","","0.2",",,a,09,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1976-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1976-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761207",",,a","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1977-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770105",",,a","","","","","3.2",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00004083","1977-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770219",",,a","","","","","6.4",",,a,19,","","","","","","","7.2",",,,a","","","","","",""
"ASN00004083","1977-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19770307",",,a","","","","","60.0",",,a,07,","","","","","","","77.6",",,,a","","","","","",""
"ASN00004083","1977-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770426",",,a","","","","","20.0",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00004083","1977-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770516",",,a","","","","","22.0",",,a,16,","","","","","","","22.0",",,,a","","","","","",""
"ASN00004083","1977-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","11.8",",,a,18,","","","","","","","12.6",",,,a","","","","","",""
"ASN00004083","1977-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1977-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771117",",,a","","","","","4.0",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00004083","1977-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19771207",",,a","","","","","6.6",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00004083","1978-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780125",",,a","","","","","19.0",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00004083","1978-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19780224",",,a","","","","","32.0",",,a,24,","","","","","","","60.1",",,,a","","","","","",""
"ASN00004083","1978-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19780331",",,a","","","","","31.8",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00004083","1978-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19780401",",,a","","","","","51.8",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00004083","1978-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19780513",",,a","","","","","15.2",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00004083","1978-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780622","+,,a","","","","","0.6",",,a,22,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00004083","1978-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19780706",",,a","","","","","32.8",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00004083","1978-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19780817",",,a","","","","","6.6",",,a,17,","","","","","","","20.5",",,,a","","","","","",""
"ASN00004083","1978-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1978-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790224",",3,a","","","","","6.8","3,,a,24,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00004083","1979-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790313",",,a","","","","","19.0",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00004083","1979-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19790429",",,a","","","","","25.4",",,a,29,","","","","","","","25.8",",,,a","","","","","",""
"ASN00004083","1979-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790501",",,a","","","","","10.6",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00004083","1979-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790803",",,a","","","","","6.2",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00004083","1979-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1979-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1980-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800108",",,a","","","","","11.0",",,a,08,","","","","","","","29.8",",,,a","","","","","",""
"ASN00004083","1980-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19800208",",,a","","","","","32.5",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00004083","1980-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19800322",",,a","","","","","32.4",",,a,22,","","","","","","","53.2",",,,a","","","","","",""
"ASN00004083","1980-04","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19800419",",,a","","","","","32.6",",,a,19,","","","","","","","59.0",",,,a","","","","","",""
"ASN00004083","1980-05","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800529",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004083","1980-06","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800613",",,a","","","","","19.9",",,a,13,","","","","","","","70.7",",,,a","","","","","",""
"ASN00004083","1980-07","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19800712",",,a","","","","","33.2",",,a,12,","","","","","","","76.2",",,,a","","","","","",""
"ASN00004083","1980-08","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800818",",,a","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00004083","1980-09","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004083","1980-10","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19801019",",,a","","","","","1.4",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00004083","1980-11","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801122",",,a","","","","","4.0",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00004083","1980-12","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19801217",",,a","","","","","1.0",",,a,17,","","","","","","","1.4",",,,a","","","","","",""
"ASN00004083","1981-01","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810116",",,a","","","","","11.3",",,a,16,","","","","","","","17.9",",,,a","","","","","",""
"ASN00004083","1981-02","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19810205",",,a","","","","","67.1",",,a,05,","","","","","","","141.4",",,,a","","","","","",""
"ASN00004083","1981-03","-20.7097","116.7742","7.0","KARRATHA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810301",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
