"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0090","1945-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","10",",I","4",",I","19450228",",,I","47.5",",,I,28,","228.5",",,,I"
"BR00C8-0090","1945-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","6",",I","2",",I","19450324",",,I","57.0",",,I,24,","139.5",",,,I"
"BR00C8-0090","1945-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","6",",I","3",",I","19450420",",,I","42.0",",,I,20,","141.0",",,,I"
"BR00C8-0090","1945-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19450511",",,I","15.0",",,I,11,","27.0",",,,I"
"BR00C8-0090","1945-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","6",",I","3",",I","19450623",",,I","43.0",",,I,23,","160.0",",,,I"
"BR00C8-0090","1945-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","2",",I","1",",I","19450705",",,I","32.0",",,I,05,","40.0",",,,I"
"BR00C8-0090","1945-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","1",",I","0",",I","19450821",",,I","15.0",",,I,21,","17.0",",,,I"
"BR00C8-0090","1945-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","5",",I","1",",I","19450916",",,I","26.3",",,I,16,","63.7",",,,I"
"BR00C8-0090","1945-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","5",",I","2",",I","19451026",",,I","47.0",",,I,26,","111.6",",,,I"
"BR00C8-0090","1945-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","7",",I","2",",I","19451122",",,I","50.0",",,I,22,","124.7",",,,I"
"BR00C8-0090","1945-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","6",",I","3",",I","19451216",",,I","67.0",",,I,16,","188.3",",,,I"
"BR00C8-0090","1946-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","19",",I","15",",I","5",",I","19460108",",,I","66.8",",,I,08,","388.3",",,,I"
"BR00C8-0090","1946-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","18",",I","16",",I","5",",I","19460201",",,I","38.0",",,I,01,","291.8",",,,I"
"BR00C8-0090","1946-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","10",",I","5",",I","19460304",",,I","43.6",",,I,04,","240.0",",,,I"
"BR00C8-0090","1946-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","2",",I","1",",I","19460402",",,I","54.8",",,I,02,","70.6",",,,I"
"BR00C8-0090","1946-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","4",",I","1",",I","19460517",",,I","36.3",",,I,17,","85.0",",,,I"
"BR00C8-0090","1946-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","3",",I","2",",I","19460602","+,,I","43.3",",,I,02,+","91.9",",,,I"
"BR00C8-0090","1946-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","5",",I","2",",I","19460713",",,I","36.0",",,I,13,","92.6",",,,I"
"BR00C8-0090","1946-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19460806",",,I","5.6",",,I,06,","5.6",",,,I"
"BR00C8-0090","1946-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","4",",I","0",",I","19460924",",,I","18.5",",,I,24,","36.5",",,,I"
"BR00C8-0090","1946-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","5",",I","2",",I","19461008",",,I","45.8",",,I,08,","114.1",",,,I"
"BR00C8-0090","1946-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","5",",I","1",",I","19461106",",,I","30.0",",,I,06,","87.0",",,,I"
"BR00C8-0090","1946-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","10",",I","10",",I","4",",I","19461225",",,I","64.6",",,I,25,","263.4",",,,I"
"BR00C8-0090","1947-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","11",",I","3",",I","19470115",",,I","36.1",",,I,15,","206.4",",,,I"
"BR00C8-0090","1947-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","9",",I","4",",I","19470218",",,I","77.9",",,I,18,","249.6",",,,I"
"BR00C8-0090","1947-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","1",",I","19470425",",,I","60.9",",,I,25,","68.9",",,,I"
"BR00C8-0090","1947-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","6",",I","3",",I","19470503",",,I","83.3",",,I,03,","205.3",",,,I"
"BR00C8-0090","1947-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19470628",",,I","5.4",",,I,28,","5.4",",,,I"
"BR00C8-0090","1947-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","4",",I","1",",I","19470709",",,I","29.0",",,I,09,","48.0",",,,I"
"BR00C8-0090","1947-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","4",",I","0",",I","19470831",",,I","18.0",",,I,31,","28.8",",,,I"
"BR00C8-0090","1947-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","7",",I","2",",I","19470911",",,I","65.7",",,I,11,","132.4",",,,I"
"BR00C8-0090","1947-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","6",",I","1",",I","19471018",",,I","25.5",",,I,18,","77.1",",,,I"
"BR00C8-0090","1947-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","3",",I","0",",I","19471125",",,I","5.0",",,I,25,","14.3",",,,I"
"BR00C8-0090","1947-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","5",",I","2",",I","19471215",",,I","67.4",",,I,15,","147.7",",,,I"
"BR00C8-0090","1948-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","10",",I","8",",I","2",",I","19480121",",,I","54.0",",,I,21,","180.8",",,,I"
"BR00C8-0090","1948-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","16",",I","15",",I","2",",I","19480210",",,I","69.0",",,I,10,","284.9",",,,I"
"BR00C8-0090","1948-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","3",",I","1",",I","19480317",",,I","45.2",",,I,17,","76.4",",,,I"
"BR00C8-0090","1948-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19480408",",,I","3.5",",,I,08,","6.0",",,,I"
"BR00C8-0090","1948-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","3",",I","1",",I","19480528",",,I","26.4",",,I,28,","33.9",",,,I"
"BR00C8-0090","1948-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0090","1948-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","8",",I","2",",I","19480727",",,I","31.0",",,I,27,","120.6",",,,I"
"BR00C8-0090","1948-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19480809",",,I","6.9",",,I,09,","6.9",",,,I"
"BR00C8-0090","1948-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","1",",I","1",",I","19480926",",,I","32.9",",,I,26,","34.4",",,,I"
"BR00C8-0090","1948-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","4",",I","2",",I","19481004",",,I","59.1",",,I,04,","107.4",",,,I"
"BR00C8-0090","1948-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","8",",I","1",",I","19481116",",,I","38.2",",,I,16,","127.1",",,,I"
"BR00C8-0090","1948-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","3",",I","1",",I","19481216",",,I","36.8",",,I,16,","68.6",",,,I"
"BR00C8-0090","1950-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","11",",I","1",",I","19500108",",,I","28.0",",,I,08,","139.0",",,,I"
"BR00C8-0090","1950-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","11",",I","3",",I","19500207",",,I","64.5",",,I,07,","236.5",",,,I"
"BR00C8-0090","1950-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","16",",I","12",",I","2",",I","19500313",",,I","33.0",",,I,13,","158.0",",,,I"
"BR00C8-0090","1950-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","3",",I","1",",I","19500402",",,I","40.0",",,I,02,","70.0",",,,I"
"BR00C8-0090","1950-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","3",",I","0",",I","19500516",",,I","24.0",",,I,16,","50.6",",,,I"
"BR00C8-0090","1950-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19500617",",,I","10.0",",,I,17,","13.0",",,,I"
"BR00C8-0090","1950-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19500709",",,I","16.0",",,I,09,","24.0",",,,I"
"BR00C8-0090","1950-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0090","1950-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","2",",I","0",",I","19500909",",,I","7.0",",,I,09,","14.0",",,,I"
"BR00C8-0090","1950-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","9",",I","3",",I","19501012",",,I","36.0",",,I,12,","176.1",",,,I"
"BR00C8-0090","1950-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","7",",I","1",",I","19501127",",,I","49.0",",,I,27,","124.5",",,,I"
"BR00C8-0090","1950-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","5",",I","2",",I","19501222",",,I","36.0",",,I,22,","125.0",",,,I"
"BR00C8-0090","1951-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","23",",I","20",",I","3",",I","19510130",",,I","79.0",",,I,30,","412.9",",,,I"
"BR00C8-0090","1951-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","6",",I","2",",I","19510209",",,I","40.0",",,I,09,","111.2",",,,I"
"BR00C8-0090","1951-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","13",",I","2",",I","19510306",",,I","56.0",",,I,06,","239.0",",,,I"
"BR00C8-0090","1951-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","1",",I","0",",I","19510402",",,I","9.5",",,I,02,","11.2",",,,I"
"BR00C8-0090","1951-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19510519",",,I","23.0",",,I,19,","27.0",",,,I"
"BR00C8-0090","1951-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","4",",I","1",",I","19510628",",,I","29.0",",,I,28,","65.0",",,,I"
"BR00C8-0090","1951-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","0",",I","0",",I","19510709",",,I","1.0",",,I,09,","1.0",",,,I"
"BR00C8-0090","1951-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","2",",I","0",",I","19510806",",,I","11.0",",,I,06,","21.0",",,,I"
"BR00C8-0090","1951-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19510918","+,,I","6.0",",,I,18,+","12.0",",,,I"
"BR00C8-0090","1951-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","6",",I","2",",I","19511016",",,I","58.0",",,I,16,","135.0",",,,I"
"BR00C8-0090","1951-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","6",",I","4",",I","19511104",",,I","60.0",",,I,04,","225.2",",,,I"
"BR00C8-0090","1951-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","8",",I","2",",I","19511212",",,I","43.0",",,I,12,","145.1",",,,I"
"BR00C8-0090","1952-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","10",",I","2",",I","19520112",",,I","29.0",",,I,12,","122.9",",,,I"
"BR00C8-0090","1952-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","10",",I","1",",I","19520206",",,I","25.5",",,I,06,","99.2",",,,I"
"BR00C8-0090","1952-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","7",",I","4",",I","19520316",",,I","36.5",",,I,16,","151.3",",,,I"
"BR00C8-0090","1952-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","1",",I","1",",I","19520409",",,I","35.0",",,I,09,","36.1",",,,I"
"BR00C8-0090","1952-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0090","1952-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","3",",I","2",",I","0",",I","19520608",",,I","15.0",",,I,08,","27.4",",,,I"
"BR00C8-0090","1952-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","0",",I","0",",I","19520714",",,I","1.6",",,I,14,","1.6",",,,I"
"BR00C8-0090","1952-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19520818",",,I","10.2",",,I,18,","13.3",",,,I"
"BR00C8-0090","1952-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","6",",I","0",",I","19520917",",,I","8.0",",,I,17,","39.3",",,,I"
"BR00C8-0090","1952-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","9",",I","2",",I","19521019",",,I","80.2",",,I,19,","187.9",",,,I"
"BR00C8-0090","1952-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","7",",I","0",",I","19521103",",,I","23.0",",,I,03,","72.8",",,,I"
"BR00C8-0090","1952-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","5",",I","3",",I","19521231",",,I","49.0",",,I,31,","143.1",",,,I"
"BR00C8-0090","1953-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","16",",I","12",",I","3",",I","19530107",",,I","38.6",",,I,07,","179.6",",,,I"
"BR00C8-0090","1953-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","5",",I","1",",I","19530211",",,I","29.5",",,I,11,","60.8",",,,I"
"BR00C8-0090","1953-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","3",",I","1",",I","19530301",",,I","40.0",",,I,01,","55.6",",,,I"
"BR00C8-0090","1953-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","5",",I","0",",I","19530409",",,I","25.0",",,I,09,","69.7",",,,I"
"BR00C8-0090","1953-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","3",",I","0",",I","19530503",",,I","19.6",",,I,03,","37.8",",,,I"
"BR00C8-0090","1953-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","3",",I","1",",I","19530610",",,I","37.0",",,I,10,","59.6",",,,I"
"BR00C8-0090","1953-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19530719",",,I","9.5",",,I,19,","9.6",",,,I"
"BR00C8-0090","1953-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19530824",",,I","9.6",",,I,24,","9.6",",,,I"
"BR00C8-0090","1953-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","7",",I","1",",I","19530924",",,I","43.0",",,I,24,","89.4",",,,I"
"BR00C8-0090","1953-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","3",",I","1",",I","19531030",",,I","26.1",",,I,30,","47.6",",,,I"
"BR00C8-0090","1953-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","11",",I","3",",I","19531101",",,I","88.6",",,I,01,","270.9",",,,I"
"BR00C8-0090","1953-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","10",",I","8",",I","3",",I","19531205",",,I","83.0",",,I,05,","204.8",",,,I"
"BR00C8-0090","1954-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","12",",I","3",",I","19540103",",,I","64.2",",,I,03,","278.6",",,,I"
"BR00C8-0090","1954-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","7",",I","2",",I","19540207",",,I","155.3",",,I,07,","233.4",",,,I"
"BR00C8-0090","1954-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","9",",I","5",",I","1",",I","19540309",",,I","27.2",",,I,09,","70.2",",,,I"
"BR00C8-0090","1954-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","2",",I","1",",I","19540428",",,I","29.4",",,I,28,","45.7",",,,I"
"BR00C8-0090","1954-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","11",",I","3",",I","19540509",",,I","109.0",",,I,09,","285.1",",,,I"
"BR00C8-0090","1954-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","4",",I","1",",I","19540605",",,I","38.6",",,I,05,","79.0",",,,I"
"BR00C8-0090","1954-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","0",",I","0",",I","19540713",",,I","2.2",",,I,13,","2.4",",,,I"
"BR00C8-0090","1954-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0090","1954-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","5",",I","0",",I","19540922",",,I","24.7",",,I,22,","64.8",",,,I"
"BR00C8-0090","1954-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","6",",I","2",",I","19541029",",,I","43.2",",,I,29,","119.9",",,,I"
"BR00C8-0090","1954-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","1",",I","1",",I","0",",I","19541110",",,I","15.8",",,I,10,","15.8",",,,I"
"BR00C8-0090","1954-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","7",",I","7",",I","2",",I","19541227",",,I","43.2",",,I,27,","147.4",",,,I"
"BR00C8-0090","1955-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","10",",I","7",",I","0",",I","19550101",",,I","24.7",",,I,01,","114.2",",,,I"
"BR00C8-0090","1955-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","7",",I","0",",I","19550222",",,I","21.3",",,I,22,","61.7",",,,I"
"BR00C8-0090","1955-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","14",",I","13",",I","2",",I","19550327",",,I","47.4",",,I,27,","218.8",",,,I"
"BR00C8-0090","1955-04","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","6",",I","4",",I","1",",I","19550416",",,I","46.5",",,I,16,","109.2",",,,I"
"BR00C8-0090","1955-05","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","2",",I","2",",I","0",",I","19550531",",,I","22.2",",,I,31,","28.7",",,,I"
"BR00C8-0090","1955-06","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","3",",I","1",",I","19550609",",,I","30.4",",,I,09,","43.1",",,,I"
"BR00C8-0090","1955-07","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","4",",I","2",",I","1",",I","19550705",",,I","30.2",",,I,05,","38.6",",,,I"
"BR00C8-0090","1955-08","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","5",",I","0",",I","19550812",",,I","17.3",",,I,12,","52.7",",,,I"
"BR00C8-0090","1955-09","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0090","1955-10","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","4",",I","2",",I","19551028",",,I","31.2",",,I,28,","103.5",",,,I"
"BR00C8-0090","1955-11","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","5",",I","3",",I","0",",I","19551102",",,I","22.5",",,I,02,","49.3",",,,I"
"BR00C8-0090","1955-12","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","12",",I","10",",I","3",",I","19551228",",,I","44.3",",,I,28,","226.4",",,,I"
"BR00C8-0090","1956-01","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","13",",I","12",",I","0",",I","19560122",",,I","15.7",",,I,22,","108.8",",,,I"
"BR00C8-0090","1956-02","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","7",",I","1",",I","19560213",",,I","59.5",",,I,13,","135.9",",,,I"
"BR00C8-0090","1956-03","-21.97","-51.65","450.0","SANTO ANASTACIO, BR","8",",I","6",",I","1",",I","19560324",",,I","32.6",",,I,24,","95.1",",,,I"
