"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F02S","1994-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","19940503",",,T","","","19940512",",,T","19940525",",,T","-5.5",",T,03,","","","20.3",",,T,12,","23.7",",T,25,","5562.5","T","355.6",",T","81.1",",,,T","6.86",",T","15.10",",,,T","-1.38",",,,T"
"USS0014F02S","1994-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","18",",T","0",",T","15",",T","0",",T","19940617",",,T","","","19940601",",,T","19940620",",,T","-6.4",",T,17,","","","5.1",",,T,01,","27.7",",T,20,","5819.2","T","256.7",",T","7.6",",,,T","9.78",",T","20.22",",,,T","-0.67",",,,T"
"USS0014F02S","1994-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","27",",T","0",",T","19940706","+,,T","","","19940723",",,T","19940722",",,T","-3.5",",T,06,+","","","15.2",",,T,23,","31.3",",T,22,","125.2","T","125.2",",T","27.8",",,,T","14.30",",T","26.01",",,,T","2.58",",,,T"
"USS0014F02S","1994-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940811",",,T","19940804",",,T","-3.2",",T,23,","","","5.1",",,T,11,","30.0",",T,04,","258.7","T","133.5",",T","10.1",",,,T","14.03",",T","25.84",",,,T","2.21",",,,T"
"USS0014F02S","1994-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","24",",T","0",",T","14",",T","0",",T","19940922","+,,T","","","19940927",",,T","19940906",",,T","-4.0",",T,22,+","","","2.5",",,T,27,","25.8",",T,06,","513.4","T","254.7",",T","2.5",",,,T","9.84",",T","21.07",",,,T","-1.38",",,,T"
"USS0014F02S","1994-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941005",",,T","19941001",",,T","-14.1",",T,30,","","","12.7",",,T,05,","18.1",",T,01,","1036.4","T","523.0",",T","40.5",",,,T","1.46",",T","8.79",",,,T","-5.86",",,,T"
"USS0014F02S","1994-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","18",",T","30",",T","22","1,T","0","1,T","0","1,T","19941122",",,T","","","19941130",",,T","19941101",",1,T","-28.7",",T,22,","","","12.7",",,T,30,","4.9","1,T,01,","1887.2","T","850.8","1,T","63.3",",,,T","-10.84","1,T","-3.00","1,,,T","-18.69",",,,T"
"USS0014F02S","1994-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","19941231",",,T","","","19941226","+,,T","19941221",",,T","-29.8",",T,31,","","","5.1",",,T,26,+","4.2",",T,21,","2759.9","T","872.7",",T","27.9",",,,T","-9.82",",T","-3.32",",,,T","-16.31",",,,T"
"USS0014F02S","1995-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","31",",T","24",",T","0",",T","0",",T","19950101",",,T","","","19950110",",,T","19950131",",,T","-28.6",",T,01,","","","22.9",",,T,10,","6.1",",T,31,","3626.4","T","866.5",",T","101.5",",,,T","-9.62",",T","-2.95",",,,T","-16.29",",,,T"
"USS0014F02S","1995-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","28",",T","6",",T","0",",T","0",",T","19950212",",,T","","","19950213",",,T","19950224",",,T","-23.5",",T,12,","","","5.1",",,T,13,","10.8",",T,24,","4278.6","T","652.2",",T","20.1",",,,T","-4.96",",T","3.07",",,,T","-12.99",",,,T"
"USS0014F02S","1995-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","19950307",",,T","","","19950310",",,T","19950331",",,T","-26.1",",T,07,","","","33.0",",,T,10,","10.6",",T,31,","4997.4","T","718.8",",T","154.8",",,,T","-4.85",",T","2.28",",,,T","-11.98",",,,T"
"USS0014F02S","1995-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950413",",,T","19950404",",,T","-16.9",",T,16,","","","10.2",",,T,13,","12.9",",T,04,","5563.3","T","565.9",",T","45.4",",,,T","-0.53",",T","7.14",",,,T","-8.20",",,,T"
"USS0014F02S","1995-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950528",",,T","19950531",",,T","-8.3",",T,14,","","","15.2",",,T,28,","18.9",",T,31,","5998.8","T","435.5",",T","86.0",",,,T","4.28",",T","11.79",",,,T","-3.22",",,,T"
"USS0014F02S","1995-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19950620",",,T","","","19950620",",,T","19950626",",,T","-6.1",",T,20,","","","15.2",",,T,20,","24.1",",T,26,","6315.6","T","316.8",",T","93.9",",,,T","7.77",",T","15.81",",,,T","-0.27",",,,T"
"USS0014F02S","1995-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","23",",T","0",",T","19950731",",,T","","","19950724","+,,T","19950728","+,,T","-2.2",",T,31,","","","5.1",",,T,24,+","27.2",",T,28,+","180.0","T","180.0",",T","17.7",",,,T","12.53",",T","22.53",",,,T","2.53",",,,T"
"USS0014F02S","1995-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","25",",T","0",",T","19950818",",,T","","","19950823",",,T","19950806",",,T","-5.4",",T,18,","","","7.6",",,T,23,","27.4",",T,06,","370.7","T","190.7",",T","10.1",",,,T","12.18",",T","23.20",",,,T","1.17",",,,T"
"USS0014F02S","1995-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","19","1,T","0",",T","12",",T","0",",T","19950921",",1,T","","","19950929","+,,T","19950901",",,T","-10.2","1,T,21,","","","2.5",",,T,29,+","28.4",",T,01,","643.7","T","273.0",",T","7.5",",,,T","8.71","1,T","19.07",",,,T","-1.66","1,,,T"
"USS0014F02S","1995-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0","1,T","0","1,T","0","1,T","19951023",",,T","","","19951003",",,T","19951015",",1,T","-13.4",",T,23,","","","7.6",",,T,03,","17.7","1,T,15,","1147.2","T","503.5","1,T","12.6",",,,T","1.54","1,T","10.20","1,,,T","-7.13",",,,T"
"USS0014F02S","1995-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951115",",,T","-19.0",",T,02,","","","10.2",",,T,11,","10.1",",T,15,","1738.6","T","591.4",",T","50.6",",,,T","-1.38",",T","4.66",",,,T","-7.43",",,,T"
"USS0014F02S","1995-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","16",",T","31",",T","24",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-26.1",",T,22,","","","55.9",",,T,12,","4.9",",T,10,","2608.1","T","869.5",",T","104.1",",,,T","-9.72",",T","-3.09",",,,T","-16.35",",,,T"
"USS0014F02S","1996-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","16",",T","31",",T","22",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960113",",,T","-33.2",",T,31,","","","15.2",",,T,27,","5.8",",T,13,","3513.9","T","905.8",",T","55.5",",,,T","-10.89",",T","-3.45",",,,T","-18.33",",,,T"
"USS0014F02S","1996-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","8","3,T","26","3,T","12",",T","0",",T","0",",T","19960202",",3,T","","","19960223","+,,T","19960216",",,T","-32.6","3,T,02,","","","10.2",",,T,23,+","11.3",",T,16,","4161.7","T","647.8",",T","53.2",",,,T","-6.95","3,T","0.13",",,,T","-14.04","3,,,T"
"USS0014F02S","1996-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","4",",T","0",",T","0",",T","19960301",",,T","","","19960304",",,T","19960309",",,T","-22.3",",T,01,","","","12.7",",,T,04,","11.3",",T,09,","4844.5","T","682.8",",T","48.1",",,,T","-3.69",",T","4.84",",,,T","-12.22",",,,T"
"USS0014F02S","1996-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960424",",,T","19960409",",,T","-16.6",",T,19,","","","15.2",",,T,24,","18.0",",T,09,","5383.6","T","539.1",",T","50.7",",,,T","0.36",",T","8.49",",,,T","-7.76",",,,T"
"USS0014F02S","1996-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960516",",,T","19960513",",,T","-9.6",",T,04,","","","20.3",",,T,16,","19.5",",T,13,","5828.1","T","444.5",",T","108.9",",,,T","4.00",",T","11.02",",,,T","-3.03",",,,T"
"USS0014F02S","1996-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","19960619",",,T","","","19960624",",,T","19960608",",,T","-7.4",",T,19,","","","7.6",",,T,24,","26.4",",T,08,","6071.5","T","243.4",",T","27.7",",,,T","10.22",",T","20.46",",,,T","-0.02",",,,T"
"USS0014F02S","1996-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","29",",T","0",",T","19960720",",,T","","","19960729","+,,T","19960727",",,T","-3.4",",T,20,","","","2.5",",,T,29,+","30.6",",T,27,","113.1","T","113.1",",T","7.5",",,,T","14.68",",T","26.41",",,,T","2.95",",,,T"
"USS0014F02S","1996-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","11","1,T","0","1,T","25","1,T","0","1,T","19960804",",1,T","","","19960827","+,,T","19960810",",1,T","-4.4","1,T,04,","","","2.5",",,T,27,+","30.5","1,T,10,","264.5","T","151.4","1,T","5.0",",,,T","13.29","1,T","25.10","1,,,T","1.48","1,,,T"
"USS0014F02S","1996-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","25","1,T","0",",T","10",",T","0",",T","19960923",",1,T","","","19960915",",,T","19960910",",,T","-10.0","1,T,23,","","","10.2",",,T,15,","26.4",",T,10,","602.8","T","338.3",",T","17.7",",,,T","6.77","1,T","16.69",",,,T","-3.15","1,,,T"
"USS0014F02S","1996-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","29",",T","4",",T","5",",T","0",",T","19961021",",,T","","","19961018",",,T","19961008",",,T","-21.7",",T,21,","","","7.6",",,T,18,","22.9",",T,08,","1123.4","T","520.6",",T","22.8",",,,T","1.54",",T","10.18",",,,T","-7.10",",,,T"
"USS0014F02S","1996-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","5",",T","29",",T","12",",T","0",",T","0",",T","19961130",",,T","","","19961119",",,T","19961109",",,T","-23.0",",T,30,","","","45.7",",,T,19,","12.1",",T,09,","1804.8","T","681.4",",T","106.5",",,,T","-4.38",",T","2.52",",,,T","-11.28",",,,T"
"USS0014F02S","1996-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","10",",T","31",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-29.8",",T,17,","","","43.2",",,T,31,","3.3",",T,31,","2629.1","T","824.3",",T","198.0",",,,T","-8.26",",T","-2.49",",,,T","-14.02",",,,T"
"USS0014F02S","1997-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","15","1,T","30","1,T","21",",T","0",",T","0",",T","19970113",",1,T","","","19970101",",,T","19970130",",,T","-33.2","1,T,13,","","","55.9",",,T,01,","6.8",",T,30,","3493.1","T","864.0",",T","98.8",",,,T","-10.44","1,T","-3.06",",,,T","-17.82","1,,,T"
"USS0014F02S","1997-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","16",",T","28",",T","18",",T","0",",T","0",",T","19970206",",,T","","","19970226","+,,T","19970216",",,T","-27.6",",T,06,","","","2.5",",,T,26,+","6.6",",T,16,","4289.5","T","796.4",",T","7.5",",,,T","-10.11",",T","-1.71",",,,T","-18.51",",,,T"
"USS0014F02S","1997-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","9",",T","31",",T","6",",T","0",",T","0",",T","19970305",",,T","","","19970303",",,T","19970319",",,T","-25.6",",T,05,","","","5.1",",,T,03,","14.4",",T,19,","4989.8","T","700.3",",T","20.1",",,,T","-4.26",",T","4.59",",,,T","-13.10",",,,T"
"USS0014F02S","1997-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","29",",T","4",",T","0",",T","0",",T","19970412",",,T","","","19970427","+,,T","19970426",",,T","-22.3",",T,12,","","","5.1",",,T,27,+","15.1",",T,26,","5586.9","T","597.1",",T","42.8",",,,T","-1.57",",T","6.11",",,,T","-9.26",",,,T"
"USS0014F02S","1997-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","0",",T","7",",T","0",",T","19970502",",,T","","","19970525",",,T","19970515",",,T","-11.4",",T,02,","","","7.6",",,T,25,","22.3",",T,15,","5944.3","T","357.4",",T","25.3",",,,T","6.80",",T","16.22",",,,T","-2.61",",,,T"
"USS0014F02S","1997-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19970624",",,T","","","19970617","+,,T","19970626",",,T","-5.0",",T,24,","","","15.2",",,T,17,+","23.4",",T,26,","6212.2","T","267.9",",T","108.9",",,,T","9.40",",T","17.73",",,,T","1.08",",,,T"
"USS0014F02S","1997-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","20",",T","0",",T","19970711",",,T","","","19970710",",,T","19970715",",,T","-3.8",",T,11,","","","10.2",",,T,10,","29.2",",T,15,","190.9","T","190.9",",T","35.5",",,,T","12.17",",T","22.15",",,,T","2.20",",,,T"
"USS0014F02S","1997-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19970830",",,T","","","19970810",",,T","19970803",",,T","-1.0",",T,30,","","","12.7",",,T,10,","29.2",",T,03,","360.7","T","169.8",",T","30.4",",,,T","12.85",",T","23.01",",,,T","2.70",",,,T"
"USS0014F02S","1997-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","9",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-6.0","1,T,28,","","","15.2",",,T,11,","26.0",",T,09,","626.5","T","265.8",",T","25.2",",,,T","9.18","1,T","18.06",",,,T","0.30","1,,,T"
"USS0014F02S","1997-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-15.6",",T,25,","","","17.8",",,T,09,","21.1",",T,01,","1150.8","T","524.3",",T","68.5",",,,T","1.42",",T","8.73",",,,T","-5.88",",,,T"
"USS0014F02S","1997-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19971122",",,T","","","19971126",",,T","19971105",",,T","-19.6",",T,22,","","","10.2",",,T,26,","12.4",",T,05,","1824.2","T","673.4",",T","30.4",",,,T","-4.11",",T","3.01",",,,T","-11.24",",,,T"
"USS0014F02S","1997-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","18",",T","31",",T","22",",T","0",",T","0",",T","19971225",",,T","","","19971228","+,,T","19971231",",,T","-26.9",",T,25,","","","5.1",",,T,28,+","5.2",",T,31,","2698.9","T","874.7",",T","15.2",",,,T","-9.88",",T","-2.40",",,,T","-17.37",",,,T"
"USS0014F02S","1998-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-28.4",",T,09,","","","12.7",",,T,11,","4.7",",T,29,","3530.9","T","832.0",",T","73.4",",,,T","-8.50",",T","-1.89",",,,T","-15.12",",,,T"
"USS0014F02S","1998-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","28",",T","16",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980206",",,T","-27.4",",T,27,","","","12.7",",,T,21,","4.2",",T,06,","4292.0","T","761.1",",T","42.9",",,,T","-8.85",",T","-1.01",",,,T","-16.69",",,,T"
"USS0014F02S","1998-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","5","1,T","28","1,T","9",",T","0",",T","0",",T","19980307",",1,T","","","19980324","+,,T","19980321",",,T","-25.9","1,T,07,","","","5.1",",,T,24,+","10.1",",T,21,","4963.7","T","671.7",",T","22.7",",,,T","-4.17","1,T","3.54",",,,T","-11.87","1,,,T"
"USS0014F02S","1998-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980410",",,T","19980430",",,T","-14.9",",T,18,","","","10.2",",,T,10,","19.0",",T,30,","5498.9","T","535.2",",T","35.4",",,,T","0.49",",T","8.49",",,,T","-7.51",",,,T"
"USS0014F02S","1998-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980516",",,T","19980501",",,T","-11.4",",T,18,","","","20.3",",,T,16,","18.8",",T,01,","5925.6","T","426.7",",T","121.8",",,,T","4.57",",T","11.98",",,,T","-2.85",",,,T"
"USS0014F02S","1998-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19980605",",,T","","","19980603",",,T","19980630",",,T","-4.7",",T,05,","","","17.8",",,T,03,","25.1",",T,30,","6264.0","T","338.4",",T","101.6",",,,T","7.05",",T","14.64",",,,T","-0.53",",,,T"
"USS0014F02S","1998-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.2",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980715","+,,T","","","19980708",",,T","19980718",",,T","1.3",",T,15,+","","","30.5",",,T,08,","31.2",",T,18,","106.3","T","106.3",",T","66.0",",,,T","14.91",",T","25.72",",,,T","4.10",",,,T"
"USS0014F02S","1998-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","29",",T","0",",T","19980827",",,T","","","19980815","+,,T","19980813",",,T","-2.5",",T,27,","","","5.1",",,T,15,+","29.5",",T,13,","241.3","T","135.0",",T","17.7",",,,T","13.98",",T","25.44",",,,T","2.52",",,,T"
"USS0014F02S","1998-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","11","1,T","0",",T","12",",T","0",",T","19980923",",1,T","","","19980906",",,T","19980902",",,T","-3.6","1,T,23,","","","7.6",",,T,06,","29.5",",T,02,","468.3","T","227.0",",T","32.8",",,,T","10.54","1,T","19.17",",,,T","1.91","1,,,T"
"USS0014F02S","1998-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981031",",,T","","","19981002",",,T","19981006",",,T","-12.5",",T,31,","","","7.6",",,T,02,","16.7",",T,06,","986.0","T","517.7",",T","12.6",",,,T","1.63",",T","9.88",",,,T","-6.62",",,,T"
"USS0014F02S","1998-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","19981112",",,T","","","19981123",",,T","19981114",",,T","-18.6",",T,12,","","","15.2",",,T,23,","8.5",",T,14,","1644.5","T","658.5",",T","73.4",",,,T","-3.62",",T","1.30",",,,T","-8.54",",,,T"
"USS0014F02S","1998-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.2","T","0.0",",T","9",",T","9",",T","0",",T","","","13",",T","31",",T","20",",T","0",",T","0",",T","19981221",",,T","","","19981203",",,T","19981217",",,T","-35.2",",T,21,","","","10.2",",,T,03,","7.4",",T,17,","2555.2","T","910.7",",T","38.0",",,,T","-11.04",",T","-4.54",",,,T","-17.55",",,,T"
"USS0014F02S","1999-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19990125",",,T","","","19990122","+,,T","19990106",",,T","-29.9",",T,25,","","","7.6",",,T,22,+","5.5",",T,06,","3380.6","T","825.4",",T","48.0",",,,T","-8.29",",T","-1.14",",,,T","-15.45",",,,T"
"USS0014F02S","1999-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","14",",T","28",",T","21",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990228",",,T","-30.4",",T,11,","","","25.4",",,T,09,","5.8",",T,28,","4162.2","T","781.6",",T","101.4",",,,T","-9.58",",T","-1.82",",,,T","-17.34",",,,T"
"USS0014F02S","1999-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","9",",T","31",",T","7",",T","0",",T","0",",T","19990305",",,T","","","19990308",",,T","19990320",",,T","-27.8",",T,05,","","","5.1",",,T,08,","12.3",",T,20,","4911.2","T","749.0",",T","15.1",",,,T","-5.83",",T","3.33",",,,T","-14.98",",,,T"
"USS0014F02S","1999-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19990411",",,T","","","19990428",",,T","19990418",",,T","-19.8",",T,11,","","","7.6",",,T,28,","16.9",",T,18,","5485.6","T","574.4",",T","30.3",",,,T","-0.82",",T","7.32",",,,T","-8.95",",,,T"
"USS0014F02S","1999-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","6",",T","0",",T","19990505",",,T","","","19990530",",,T","19990524",",,T","-12.3",",T,05,","","","7.6",",,T,30,","24.6",",T,24,","5928.4","T","442.8",",T","45.5",",,,T","4.05",",T","12.25",",,,T","-4.15",",,,T"
"USS0014F02S","1999-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","12",",T","0",",T","19990609",",,T","","","19990602",",,T","19990620",",,T","-7.0",",T,09,","","","10.2",",,T,02,","24.7",",T,20,","6214.2","T","285.8",",T","35.5",",,,T","8.81",",T","17.98",",,,T","-0.37",",,,T"
"USS0014F02S","1999-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","12","1,T","0","1,T","26","1,T","0","1,T","19990705",",1,T","","","19990727","+,,T","19990712",",1,T","-4.6","1,T,05,","","","2.5",",,T,27,+","30.9","1,T,12,","155.0","T","155.0","1,T","5.0",",,,T","13.17","1,T","24.88","1,,,T","1.45","1,,,T"
"USS0014F02S","1999-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19990816",",,T","","","19990804",",,T","19990818",",,T","-2.4",",T,16,","","","15.2",",,T,04,","28.6",",T,18,","304.7","T","149.7",",T","37.9",",,,T","13.50",",T","23.93",",,,T","3.08",",,,T"
