"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0007","2011-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","4",",N","2",",N","","","","","20110416",",,N","","","46.7",",,N,16,","107.9",",,,N","",""
"US1ALTP0007","2011-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","4",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110504",",,N","0","4,,N,31,+","8.4",",,N,04,","18.4",",,,N","0","4,,,N"
"US1ALTP0007","2011-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","4",",N","0",",N","","","","","20110623",",,N","","","7.4",",,N,23,","22.8",",,,N","",""
"US1ALTP0007","2011-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","10",",N","1",",N","","","","","20110721",",,N","","","46.2",",,N,21,","143.2",",,,N","",""
"US1ALTP0007","2011-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","5",",N","0",",N","","","","","20110802",",,N","","","15.5",",,N,02,","41.7",",,,N","",""
"US1ALTP0007","2011-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","5",",N","1",",N","","","","","20110905",",,N","","","40.9",",,N,05,","87.9",",,,N","",""
"US1ALTP0007","2011-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","5",",N","2",",N","","","","","20111128",",,N","","","71.9",",,N,28,","145.9",",,,N","",""
"US1ALTP0007","2011-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","13",",N","7",",N","0",",N","","","","","20111223",",,N","","","23.6",",,N,23,","125.5",",,,N","",""
"US1ALTP0007","2012-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","9",",N","2",",N","","","","","20120124",",,N","","","28.4",",,N,24,","146.2",",,,N","",""
"US1ALTP0007","2012-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","13",",N","8",",N","1",",N","","","","","20120219",",,N","","","27.2",",,N,19,","105.0",",,,N","",""
"US1ALTP0007","2012-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","7",",N","1",",N","","","","","20120303",",,N","","","64.5",",,N,03,","132.9",",,,N","",""
"US1ALTP0007","2012-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","6",",N","0",",N","","","","","20120418",",,N","","","25.1",",,N,18,","55.8",",,,N","",""
"US1ALTP0007","2012-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","5,N","5","5,N","1","5,N","","","","","20120513",",5,N","","","35.8","5,,N,13,","138.2",",a,,N","",""
"US1ALTP0007","2012-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","7",",N","0",",N","","","","","20120612",",,N","","","21.8",",,N,12,","82.0",",,,N","",""
"US1ALTP0007","2012-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","3","2,N","3","2,N","2","2,N","0","5,N","20120831","+,5,N","20120811",",2,N","0","5,,N,31,+","38.1","2,,N,11,","76.5","2,,,N","0","5,,,N"
"US1ALTP0007","2012-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","1","3,N","0","3,N","0","3,N","0","4,N","20120930","+,4,N","20120901",",3,N","0","4,,N,30,+","0.3","3,,N,01,","0.3","3,,,N","0","4,,,N"
"US1ALTP0007","2012-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","1","3,N","1","3,N","0","3,N","0","4,N","20121031","+,4,N","20121002",",3,N","0","4,,N,31,+","5.6","3,,N,02,","5.6","3,,,N","0","4,,,N"
"US1ALTP0007","2012-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","2,N","4","2,N","2","2,N","","","","","20121226",",2,N","","","78.5","2,,N,26,","155.3","2,,,N","",""
"US1ALTP0007","2013-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","6",",N","2",",N","","","","","20130114",",,N","","","62.7",",,N,14,","166.7",",,,N","",""
"US1ALTP0007","2013-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","11","1,N","8","1,N","3","1,N","","","","","20130211",",1,N","","","66.5","1,,N,11,","186.5","1,,,N","",""
"US1ALTP0007","2013-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","6",",N","1",",N","","","","","20130324",",,N","","","49.3",",,N,24,","87.3",",,,N","",""
"US1ALTP0007","2013-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8","3,N","8","3,N","0","3,N","","","","","20130606",",3,N","","","20.1","3,,N,06,","70.1","3,,,N","",""
"US1ALTP0007","2013-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","17",",N","13",",N","3",",N","","","","","20130709",",,N","","","55.6",",,N,09,","266.9",",,,N","",""
"US1ALTP0007","2013-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12","1,N","8","1,N","0","1,N","","","","","20130801",",1,N","","","23.6","1,,N,01,","86.9","1,,,N","",""
"US1ALTP0007","2013-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","4",",N","2",",N","","","","","20130922",",,N","","","38.4",",,N,22,","74.1",",,,N","",""
"US1ALTP0007","2013-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","3",",N","1",",N","","","","","20131007",",,N","","","30.2",",,N,07,","61.6",",,,N","",""
"US1ALTP0007","2013-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","5",",N","1",",N","","","","","20131127",",,N","","","36.6",",,N,27,","64.8",",,,N","",""
"US1ALTP0007","2013-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","15",",N","13",",N","5",",N","","","","","20131222",",,N","","","65.3",",,N,22,","299.8",",,,N","",""
"US1ALTP0007","2014-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","1,N","5","1,N","1","1,N","","","","","20140111",",1,N","","","29.5","1,,N,11,","54.3","1,,,N","",""
"US1ALTP0007","2014-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","7",",N","1",",N","","","","","20140212",",,N","","","26.9",",,N,12,","114.6",",,,N","",""
"US1ALTP0007","2014-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","7",",N","2",",N","","","","","20140316",",,N","","","64.3",",,N,16,","167.8",",,,N","",""
"US1ALTP0007","2014-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","8",",N","4",",N","","","","","20140407",",,N","","","102.4",",,N,07,","249.6",",,,N","",""
"US1ALTP0007","2014-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","7",",N","1",",N","","","","","20140515",",,N","","","41.1",",,N,15,","90.3",",,,N","",""
"US1ALTP0007","2014-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10","1,N","9","1,N","1","1,N","","","","","20140607",",1,N","","","45.7","1,,N,07,","155.2","1,,,N","",""
"US1ALTP0007","2014-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","6",",N","3",",N","","","","","20140712",",,N","","","35.6",",,N,12,","134.2",",,,N","",""
"US1ALTP0007","2014-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","4",",N","1",",N","","","","","20140810",",,N","","","28.7",",,N,10,","55.6",",,,N","",""
"US1ALTP0007","2014-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","6",",N","0",",N","","","","","20140916",",,N","","","24.6",",,N,16,","47.2",",,,N","",""
"US1ALTP0007","2014-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6","1,N","4","1,N","1","1,N","0","5,N","20141031","+,5,N","20141014",",1,N","0","5,,N,31,+","38.9","1,,N,14,","66.6","1,,,N","0","5,,,N"
"US1ALTP0007","2014-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","2",",N","2",",N","2",",N","0","2,N","20141130","+,2,N","20141124",",,N","0","2,,N,30,+","32.0",",,N,24,","62.2",",,,N","0","2,,,N"
"US1ALTP0007","2014-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","7",",N","3",",N","","","","","20141224",",,N","","","55.1",",,N,24,","173.2",",,,N","",""
"US1ALTP0007","2015-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","5",",N","2",",N","","","","","20150104",",,N","","","38.9",",,N,04,","100.9",",,,N","",""
"US1ALTP0007","2015-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","7",",N","1",",N","","","","","20150223",",,N","","","26.2",",,N,23,","117.5",",,,N","",""
"US1ALTP0007","2015-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","9",",N","2",",N","","","","","20150312",",,N","","","47.0",",,N,12,","126.3",",,,N","",""
"US1ALTP0007","2015-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","11",",N","1",",N","","","","","20150411",",,N","","","26.7",",,N,11,","138.9",",,,N","",""
"US1ALTP0007","2015-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","7",",N","1",",N","","","","","20150529",",,N","","","30.2",",,N,29,","96.5",",,,N","",""
"US1ALTP0007","2015-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","7",",N","1",",N","","","","","20150610",",,N","","","25.4",",,N,10,","90.1",",,,N","",""
"US1ALTP0007","2015-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","11",",N","6",",N","0",",N","","","","","20150702",",,N","","","21.6",",,N,02,","76.1",",,,N","",""
"US1ALTP0007","2015-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7","3,N","7","3,N","1","3,N","","","","","20150811",",3,N","","","35.8","3,,N,11,","115.0",",a,,N","",""
"US1ALTP0007","2015-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","4",",N","0",",N","","","","","20150911",",,N","","","14.7",",,N,11,","40.7",",,,N","",""
"US1ALTP0007","2015-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","5",",N","0",",N","","","","","20151026",",,N","","","14.2",",,N,26,","57.3",",,,N","",""
"US1ALTP0007","2015-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","6",",N","1",",N","","","","","20151119",",,N","","","55.6",",,N,19,","112.5",",,,N","",""
"US1ALTP0007","2015-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9","2,N","9","2,N","4","2,N","","","","","20151229",",2,N","","","51.6","2,,N,29,","233.6","2,,,N","",""
"US1ALTP0007","2016-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8","3,N","4","3,N","2","3,N","","","","","20160122",",3,N","","","70.1","3,,N,22,","145.7","3,,,N","",""
"US1ALTP0007","2016-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","5",",N","4",",N","","","","","20160223",",,N","","","63.2",",,N,23,","178.8",",,,N","",""
"US1ALTP0007","2016-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","8",",N","1",",N","","","","","20160304",",,N","","","27.7",",,N,04,","86.9",",,,N","",""
"US1ALTP0007","2016-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","7",",N","3",",N","","","","","20160401",",,N","","","87.4",",,N,01,","206.3",",,,N","",""
"US1ALTP0007","2016-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","5",",N","0",",N","","","","","20160513",",,N","","","10.9",",,N,13,","36.1",",,,N","",""
"US1ALTP0007","2016-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","7",",N","0",",N","","","","","20160618",",,N","","","18.0",",,N,18,","63.2",",,,N","",""
"US1ALTP0007","2016-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","9",",N","3",",N","","","","","20160713",",,N","","","41.1",",,N,13,","152.2",",,,N","",""
"US1ALTP0007","2016-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14","1,N","9","1,N","1","1,N","","","","","20160817",",1,N","","","29.0","1,,N,17,","104.8","1,,,N","",""
"US1ALTP0007","2016-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","6.4",",,N,18,","9.7",",,,N","0","5,,,N"
"US1ALTP0007","2016-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALTP0007","2016-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","2",",N","1",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","40.1",",,N,29,","40.4",",,,N","0","3,,,N"
"US1ALTP0007","2016-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","6",",N","1",",N","","","","","20161205",",,N","","","31.0",",,N,05,","94.1",",,,N","",""
"US1ALTP0007","2017-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","11",",N","10",",N","3",",N","","","","","20170103",",,N","","","71.4",",,N,03,","283.4",",,,N","",""
"US1ALTP0007","2017-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","7",",N","2",",N","","","","","20170208",",,N","","","28.4",",,N,08,","90.4",",,,N","",""
"US1ALTP0007","2017-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","6",",N","1",",N","","","","","20170312",",,N","","","37.6",",,N,12,","111.5",",,,N","",""
"US1ALTP0007","2017-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","4","2,N","2","2,N","0","2,N","","","","","20170406",",2,N","","","14.0","2,,N,06,","25.4",",a,,N","",""
"US1ALTP0007","2017-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","8",",N","4",",N","","","","","20170521",",,N","","","72.1",",,N,21,","252.5",",,,N","",""
"US1ALTP0007","2017-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","17",",N","13",",N","6",",N","","","","","20170630",",,N","","","100.1",",,N,30,","366.1",",,,N","",""
"US1ALTP0007","2017-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9","2,N","7","2,N","1","2,N","","","","","20170701",",2,N","","","28.7","2,,N,01,","75.5",",a,,N","",""
"US1ALTP0007","2017-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","6",",N","2",",N","","","","","20170831",",,N","","","39.9",",,N,31,","112.7",",,,N","",""
"US1ALTP0007","2017-09","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5",",N","4",",N","2",",N","0","4,N","20170930","+,4,N","20170912",",,N","0","4,,N,30,+","42.2",",,N,12,","95.6",",,,N","0","4,,,N"
"US1ALTP0007","2017-10","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","5","5,N","5","5,N","2","5,N","","","","","20171008",",5,N","","","44.2","5,,N,08,","108.2","5,,,N","",""
"US1ALTP0007","2017-11","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","8.6",",,N,09,","16.0",",,,N","",""
"US1ALTP0007","2017-12","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","6",",N","0",",N","","","","","20171221",",,N","","","23.9",",,N,21,","71.4",",,,N","",""
"US1ALTP0007","2018-01","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","6",",N","4",",N","1",",N","","","","","20180128",",,N","","","53.3",",,N,28,","82.3",",,,N","",""
"US1ALTP0007","2018-02","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","14",",N","8",",N","3",",N","","","","","20180211",",,N","","","49.3",",,N,11,","165.6",",,,N","",""
"US1ALTP0007","2018-03","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","8",",N","5",",N","2",",N","","","","","20180311",",,N","","","38.4",",,N,11,","95.2",",,,N","",""
"US1ALTP0007","2018-04","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","7",",N","4",",N","1",",N","","","","","20180415",",,N","","","27.4",",,N,15,","63.5",",,,N","",""
"US1ALTP0007","2018-05","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","10",",N","8",",N","2",",N","","","","","20180530",",,N","","","35.6",",,N,30,","134.8",",,,N","",""
"US1ALTP0007","2018-06","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","12",",N","6",",N","0",",N","","","","","20180601",",,N","","","21.1",",,N,01,","60.8",",,,N","",""
"US1ALTP0007","2018-07","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","9",",N","5",",N","1",",N","","","","","20180715",",,N","","","27.2",",,N,15,","81.6",",,,N","",""
"US1ALTP0007","2018-08","32.9884","-85.9492","199.3","ALEXANDER CITY 3.1 NNE, AL US","13",",N","9",",N","1",",N","","","","","20180802",",,N","","","75.7",",,N,02,","161.4",",,,N","",""
