"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125520","1929-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","7",",I","2",",I","19291004",",,I","41.4",",,I,04,","144.7",",,,I"
"SF005125520","1929-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","8",",I","1",",I","19291115",",,I","28.4",",,I,15,","81.8",",,,I"
"SF005125520","1929-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","9",",I","1",",I","19291219",",,I","25.7",",,I,19,","120.4",",,,I"
"SF005125520","1930-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","13",",I","6",",I","0",",I","19300117",",,I","15.5",",,I,17,","58.7",",,,I"
"SF005125520","1930-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","7",",I","1",",I","19300213",",,I","55.9",",,I,13,","122.0",",,,I"
"SF005125520","1930-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","5",",I","0",",I","19300325",",,I","24.6",",,I,25,","73.9",",,,I"
"SF005125520","1930-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","2",",I","0",",I","19300408",",,I","21.6",",,I,08,","42.4",",,,I"
"SF005125520","1930-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","19300530",",,I","6.6",",,I,30,","8.6",",,,I"
"SF005125520","1930-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","19300728",",,I","12.7",",,I,28,","13.7",",,,I"
"SF005125520","1930-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19300827",",,I","19.1",",,I,27,","19.1",",,,I"
"SF005125520","1930-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","0",",I","0",",I","19300910",",,I","0.5",",,I,10,","0.5",",,,I"
"SF005125520","1930-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","2",",I","0",",I","19301010",",,I","7.6",",,I,10,","13.0",",,,I"
"SF005125520","1930-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","1",",I","19301114",",,I","29.2",",,I,14,","42.4",",,,I"
"SF005125520","1931-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","16",",I","10",",I","2",",I","19310127",",,I","53.8",",,I,27,","149.6",",,,I"
"SF005125520","1931-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","5",",I","0",",I","19310219",",,I","14.0",",,I,19,","37.3",",,,I"
"SF005125520","1931-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","5",",I","0",",I","19310301",",,I","19.3",",,I,01,","50.6",",,,I"
"SF005125520","1931-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","5",",I","1",",I","19310410",",,I","44.2",",,I,10,","76.6",",,,I"
"SF005125520","1931-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1931-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","0",",I","0",",I","19310602",",,I","1.5",",,I,02,","1.5",",,,I"
"SF005125520","1931-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","3",",I","0",",I","19310707",",,I","22.9",",,I,07,","32.0",",,,I"
"SF005125520","1931-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1931-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1931-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","7",",I","0",",I","19311003",",,I","10.2",",,I,03,","42.2",",,,I"
"SF005125520","1931-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","13",",I","11",",I","0",",I","19311205",",,I","25.1",",,I,05,","108.3",",,,I"
"SF005125520","1932-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","6",",I","1",",I","19320121",",,I","33.5",",,I,21,","69.9",",,,I"
"SF005125520","1932-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","8",",I","2",",I","19320225",",,I","26.4",",,I,25,","133.8",",,,I"
"SF005125520","1932-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","6",",I","1",",I","19320309",",,I","43.2",",,I,09,","77.6",",,,I"
"SF005125520","1932-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","3",",I","0",",I","19320423",",,I","11.4",",,I,23,","20.3",",,,I"
"SF005125520","1932-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","2",",I","0",",I","19320514","+,,I","6.4",",,I,14,+","12.8",",,,I"
"SF005125520","1932-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1932-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1932-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19320815",",,I","4.3",",,I,15,","4.3",",,,I"
"SF005125520","1932-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","19320920",",,I","4.6",",,I,20,","5.9",",,,I"
"SF005125520","1932-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","3",",I","0",",I","19321004",",,I","11.2",",,I,04,","30.2",",,,I"
"SF005125520","1932-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","6",",I","1",",I","19321104",",,I","28.4",",,I,04,","76.8",",,,I"
"SF005125520","1932-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","9",",I","0",",I","19321201",",,I","21.8",",,I,01,","87.7",",,,I"
"SF005125520","1933-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","5",",I","0",",I","19330116",",,I","9.1",",,I,16,","31.7",",,,I"
"SF005125520","1933-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","2",",I","0",",I","19330217",",,I","14.0",",,I,17,","25.8",",,,I"
"SF005125520","1933-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","6",",I","1",",I","19330307",",,I","26.9",",,I,07,","100.3",",,,I"
"SF005125520","1933-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","1",",I","0",",I","19330402",",,I","12.2",",,I,02,","14.5",",,,I"
"SF005125520","1933-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19330520",",,I","6.4",",,I,20,","6.4",",,,I"
"SF005125520","1933-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19330621",",,I","7.9",",,I,21,","7.9",",,,I"
"SF005125520","1933-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1933-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1933-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19330901",",,I","6.4",",,I,01,","6.4",",,,I"
"SF005125520","1933-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","4",",I","0",",I","19331027",",,I","4.6",",,I,27,","15.0",",,,I"
"SF005125520","1933-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","14",",I","11",",I","5",",I","19331120",",,I","52.1",",,I,20,","283.1",",,,I"
"SF005125520","1933-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","9",",I","5",",I","19331213",",,I","65.3",",,I,13,","258.4",",,,I"
"SF005125520","1934-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","18",",I","12",",I","3",",I","19340102",",,I","36.1",",,I,02,","177.3",",,,I"
"SF005125520","1934-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","7",",I","1",",I","19340219",",,I","51.3",",,I,19,","101.7",",,,I"
"SF005125520","1934-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","6",",I","1",",I","19340326",",,I","29.5",",,I,26,","58.2",",,,I"
"SF005125520","1934-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","1",",I","0",",I","19340410",",,I","12.7",",,I,10,","13.8",",,,I"
"SF005125520","1934-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","2",",I","0",",I","19340524",",,I","15.5",",,I,24,","22.9",",,,I"
"SF005125520","1934-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19340624",",,I","2.5",",,I,24,","2.5",",,,I"
"SF005125520","1934-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19340721",",,I","3.3",",,I,21,","3.3",",,,I"
"SF005125520","1934-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","2",",I","0",",I","19340812",",,I","7.4",",,I,12,","12.5",",,,I"
"SF005125520","1934-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","1",",I","19340928",",,I","29.2",",,I,28,","29.2",",,,I"
"SF005125520","1934-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","4",",I","1",",I","19341031",",,I","43.2",",,I,31,","75.7",",,,I"
"SF005125520","1934-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","8",",I","1",",I","19341118",",,I","42.2",",,I,18,","126.6",",,,I"
"SF005125520","1934-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","7",",I","2",",I","19341209",",,I","57.9",",,I,09,","124.9",",,,I"
"SF005125520","1935-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","6",",I","0",",I","19350110",",,I","17.0",",,I,10,","51.5",",,,I"
"SF005125520","1935-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","8",",I","1",",I","19350205",",,I","59.7",",,I,05,","141.3",",,,I"
"SF005125520","1935-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","6",",I","1",",I","19350320",",,I","30.0",",,I,20,","69.7",",,,I"
"SF005125520","1935-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","2",",I","0",",I","19350422",",,I","7.6",",,I,22,","10.1",",,,I"
"SF005125520","1935-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","19350519",",,I","10.2",",,I,19,","11.2",",,,I"
"SF005125520","1935-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1935-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1935-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","1",",I","0",",I","19350831",",,I","4.8",",,I,31,","6.6",",,,I"
"SF005125520","1935-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","1",",I","0",",I","19350913",",,I","5.1",",,I,13,","7.1",",,,I"
"SF005125520","1935-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","4",",I","0",",I","19351006",",,I","21.8",",,I,06,","40.8",",,,I"
"SF005125520","1935-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","19351105",",,I","7.6",",,I,05,","12.4",",,,I"
"SF005125520","1935-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","8",",I","2",",I","19351220",",,I","121.9",",,I,20,","225.0",",,,I"
"SF005125520","1936-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","8",",I","4",",I","19360113",",,I","77.0",",,I,13,","204.4",",,,I"
"SF005125520","1936-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","9",",I","5",",I","19360207",",,I","41.1",",,I,07,","212.7",",,,I"
"SF005125520","1936-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","15",",I","8",",I","3",",I","19360329",",,I","50.8",",,I,29,","160.4",",,,I"
"SF005125520","1936-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","0",",I","19360412",",,I","15.2",",,I,12,","28.7",",,,I"
"SF005125520","1936-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","6",",I","2",",I","19360523",",,I","47.0",",,I,23,","97.1",",,,I"
"SF005125520","1936-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1936-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1936-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1936-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19360911",",,I","7.6",",,I,11,","7.6",",,,I"
"SF005125520","1936-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","7",",I","0",",I","19361027",",,I","17.8",",,I,27,","72.0",",,,I"
"SF005125520","1936-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","16",",I","16",",I","3",",I","19361110",",,I","46.2",",,I,10,","227.1",",,,I"
"SF005125520","1936-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","6",",I","0",",I","19361213",",,I","21.8",",,I,13,","78.7",",,,I"
"SF005125520","1937-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","15",",I","11",",I","1",",I","19370103",",,I","36.3",",,I,03,","143.4",",,,I"
"SF005125520","1937-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","11",",I","4",",I","19370216",",,I","57.4",",,I,16,","239.9",",,,I"
"SF005125520","1937-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","4",",I","0",",I","19370320",",,I","18.5",",,I,20,","52.9",",,,I"
"SF005125520","1937-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","2",",I","1",",I","19370406",",,I","25.9",",,I,06,","37.6",",,,I"
"SF005125520","1937-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","0",",I","0",",I","19370513",",,I","0.5",",,I,13,","0.5",",,,I"
"SF005125520","1937-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1937-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1937-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1937-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","19370915",",,I","4.6",",,I,15,","8.1",",,,I"
"SF005125520","1937-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","2",",I","0",",I","19371021",",,I","22.9",",,I,21,","29.0",",,,I"
"SF005125520","1937-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","2",",I","0",",I","19371104",",,I","7.6",",,I,04,","15.2",",,,I"
"SF005125520","1937-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","21",",I","16",",I","4",",I","19371205",",,I","41.9",",,I,05,","245.2",",,,I"
"SF005125520","1938-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","7",",I","2",",I","19380116",",,I","31.2",",,I,16,","140.5",",,,I"
"SF005125520","1938-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","4",",I","1",",I","19380215",",,I","25.7",",,I,15,","69.7",",,,I"
"SF005125520","1938-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","5",",I","5",",I","0",",I","19380311","+,,I","10.9",",,I,11,+","36.0",",,,I"
"SF005125520","1938-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","5",",I","1",",I","19380403",",,I","53.6",",,I,03,","95.0",",,,I"
"SF005125520","1938-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19380514",",,I","11.4",",,I,14,","11.4",",,,I"
"SF005125520","1938-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","0",",I","0",",I","19380614",",,I","1.8",",,I,14,","3.1",",,,I"
"SF005125520","1938-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1938-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19380802",",,I","3.8",",,I,02,","3.8",",,,I"
"SF005125520","1938-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","19380915",",,I","4.3",",,I,15,","9.1",",,,I"
"SF005125520","1938-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","6",",I","0",",I","19381014",",,I","15.2",",,I,14,","58.5",",,,I"
"SF005125520","1938-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","5",",I","0",",I","19381130",",,I","8.9",",,I,30,","26.2",",,,I"
"SF005125520","1938-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","17",",I","14",",I","3",",I","19381229",",,I","45.2",",,I,29,","229.5",",,,I"
"SF005125520","1939-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","19",",I","14",",I","3",",I","19390101",",,I","48.3",",,I,01,","227.4",",,,I"
"SF005125520","1939-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","20",",I","16",",I","3",",I","19390205",",,I","54.6",",,I,05,","219.0",",,,I"
"SF005125520","1939-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","5",",I","1",",I","19390313",",,I","25.7",",,I,13,","67.2",",,,I"
"SF005125520","1939-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","0",",I","0",",I","19390425",",,I","0.8",",,I,25,","0.8",",,,I"
"SF005125520","1939-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1939-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","4",",I","0",",I","19390716",",,I","17.8",",,I,16,","48.4",",,,I"
"SF005125520","1939-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","3",",I","0",",I","19390815",",,I","17.5",",,I,15,","26.4",",,,I"
"SF005125520","1939-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","2",",I","2",",I","0",",I","19390916",",,I","11.2",",,I,16,","18.8",",,,I"
"SF005125520","1939-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","6",",I","0",",I","19391019",",,I","21.1",",,I,19,","47.5",",,,I"
"SF005125520","1939-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","9",",I","2",",I","19391127",",,I","60.7",",,I,27,","193.1",",,,I"
"SF005125520","1939-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","6",",I","0",",I","19391213",",,I","19.8",",,I,13,","83.6",",,,I"
"SF005125520","1940-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","7",",I","0",",I","19400116",",,I","11.4",",,I,16,","47.6",",,,I"
"SF005125520","1940-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","5",",I","0",",I","19400223",",,I","14.2",",,I,23,","33.2",",,,I"
"SF005125520","1940-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","9",",I","3",",I","19400318",",,I","44.2",",,I,18,","163.8",",,,I"
"SF005125520","1940-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","4",",I","0",",I","19400429",",,I","12.4",",,I,29,","28.2",",,,I"
"SF005125520","1940-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","1",",I","1",",I","19400504",",,I","30.7",",,I,04,","33.5",",,,I"
"SF005125520","1940-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","3",",I","1",",I","19400617",",,I","43.9",",,I,17,","60.9",",,,I"
"SF005125520","1940-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1940-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","1",",I","1",",I","0",",I","19400825",",,I","4.1",",,I,25,","4.1",",,,I"
"SF005125520","1940-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","11",",I","8",",I","0",",I","19400924",",,I","15.5",",,I,24,","71.9",",,,I"
"SF005125520","1940-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","4",",I","1",",I","19401029",",,I","27.2",",,I,29,","54.4",",,,I"
"SF005125520","1940-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","6",",I","2",",I","19401109",",,I","48.0",",,I,09,","131.7",",,,I"
"SF005125520","1940-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","16",",I","12",",I","0",",I","19401223",",,I","20.8",",,I,23,","112.0",",,,I"
"SF005125520","1941-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","12",",I","11",",I","0",",I","19410121",",,I","19.3",",,I,21,","105.0",",,,I"
"SF005125520","1941-02","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","9",",I","6",",I","2",",I","19410216",",,I","31.0",",,I,16,","97.5",",,,I"
"SF005125520","1941-03","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","8",",I","7",",I","0",",I","19410322",",,I","14.2",",,I,22,","58.6",",,,I"
"SF005125520","1941-04","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","6",",I","5",",I","1",",I","19410407",",,I","46.7",",,I,07,","100.8",",,,I"
"SF005125520","1941-05","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1941-06","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125520","1941-07","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1941-08","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125520","1941-09","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","3",",I","2",",I","0",",I","19410927",",,I","12.2",",,I,27,","19.8",",,,I"
"SF005125520","1941-10","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","10",",I","8",",I","0",",I","19411024",",,I","11.4",",,I,24,","50.5",",,,I"
"SF005125520","1941-11","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","4",",I","4",",I","0",",I","19411106",",,I","18.0",",,I,06,","31.2",",,,I"
"SF005125520","1941-12","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","7",",I","5",",I","2",",I","19411208",",,I","32.0",",,I,08,","89.7",",,,I"
"SF005125520","1942-01","-25.7","27.8","1143.0","SANDFONTEIN IRR, SF","14",",I","11",",I","2",",I","19420122","+,,I","31.5",",,I,22,+","152.1",",,,I"
