"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0050","1966-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","15",",I","12",",I","4",",I","19661207",",,I","49.0",",,I,07,","221.0",",,,I"
"BR00B7-0050","1967-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","20",",I","16",",I","5",",I","19670110",",,I","52.0",",,I,10,","286.0",",,,I"
"BR00B7-0050","1967-02","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9",",I","8",",I","1",",I","19670204",",,I","35.0",",,I,04,","110.0",",,,I"
"BR00B7-0050","1967-03","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9",",I","8",",I","1",",I","19670314",",,I","34.0",",,I,14,","122.0",",,,I"
"BR00B7-0050","1967-04","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","2",",I","1",",I","0",",I","19670424",",,I","13.0",",,I,24,","15.0",",,,I"
"BR00B7-0050","1967-06","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","5",",I","5",",I","1",",I","19670608",",,I","33.0",",,I,08,","60.0",",,,I"
"BR00B7-0050","1967-07","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0050","1967-08","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0050","1967-09","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","4",",I","4",",I","0",",I","19670914",",,I","19.0",",,I,14,","43.0",",,,I"
"BR00B7-0050","1967-10","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9",",I","8",",I","2",",I","19671025",",,I","45.0",",,I,25,","136.0",",,,I"
"BR00B7-0050","1967-11","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","10",",I","9",",I","2",",I","19671126",",,I","81.0",",,I,26,","173.0",",,,I"
"BR00B7-0050","1967-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","15",",I","13",",I","1",",I","19671220",",,I","52.0",",,I,20,","189.0",",,,I"
"BR00B7-0050","1968-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","12",",I","8",",I","2",",I","19680110",",,I","46.0",",,I,10,","149.1",",,,I"
"BR00B7-0050","1968-02","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","7",",I","4",",I","0",",I","19680213",",,I","16.0",",,I,13,","43.0",",,,I"
"BR00B7-0050","1968-03","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","6",",I","5",",I","1",",I","19680316",",,I","31.0",",,I,16,","72.3",",,,I"
"BR00B7-0050","1968-04","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","3",",I","2",",I","0",",I","19680419",",,I","17.0",",,I,19,","22.0",",,,I"
"BR00B7-0050","1968-05","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0050","1968-06","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","1",",I","0",",I","19680620",",,I","11.0",",,I,20,","11.0",",,,I"
"BR00B7-0050","1968-07","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","1",",I","0",",I","19680710",",,I","5.0",",,I,10,","5.0",",,,I"
"BR00B7-0050","1968-08","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","4",",I","3",",I","0",",I","19680831",",,I","12.0",",,I,31,","28.0",",,,I"
"BR00B7-0050","1968-09","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","4",",I","4",",I","0",",I","19680921",",,I","18.2",",,I,21,","31.0",",,,I"
"BR00B7-0050","1968-10","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","8",",I","6",",I","4",",I","19681024",",,I","48.3",",,I,24,","168.0",",,,I"
"BR00B7-0050","1968-11","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9",",I","8",",I","1",",I","19681126",",,I","37.0",",,I,26,","127.0",",,,I"
"BR00B7-0050","1968-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","14",",I","9",",I","4",",I","19681201",",,I","49.0",",,I,01,","214.5",",,,I"
"BR00B7-0050","1969-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","11",",I","10",",I","4",",I","19690117",",,I","43.5",",,I,17,","195.4",",,,I"
"BR00B7-0050","1969-03","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","11",",I","9",",I","0",",I","19690303",",,I","23.0",",,I,03,","76.2",",,,I"
"BR00B7-0050","1969-04","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","2",",I","2",",I","0",",I","19690429",",,I","12.0",",,I,29,","15.0",",,,I"
"BR00B7-0050","1969-05","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","1",",I","0",",I","19690504",",,I","12.0",",,I,04,","12.0",",,,I"
"BR00B7-0050","1969-06","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","3",",I","2",",I","0",",I","19690603",",,I","12.0",",,I,03,","18.4",",,,I"
"BR00B7-0050","1969-07","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","1",",I","0",",I","19690714",",,I","5.0",",,I,14,","5.0",",,,I"
"BR00B7-0050","1969-08","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","0",",I","0",",I","19690803",",,I","2.0",",,I,03,","2.0",",,,I"
"BR00B7-0050","1969-09","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","5",",I","2",",I","0",",I","19690930",",,I","22.0",",,I,30,","34.1",",,,I"
"BR00B7-0050","1969-10","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9","1,I","7","1,I","4","1,I","19691031",",1,I","52.0","1,,I,31,","243.7","1,,,I"
"BR00B7-0050","1969-11","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","15",",I","11",",I","2",",I","19691113",",,I","46.0",",,I,13,","161.0",",,,I"
"BR00B7-0050","1969-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","8",",I","6",",I","0",",I","19691211",",,I","21.0",",,I,11,","54.0",",,,I"
"BR00B7-0050","1970-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","10",",I","8",",I","3",",I","19700116",",,I","47.0",",,I,16,","178.0",",,,I"
"BR00B7-0050","1970-02","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","20",",I","16",",I","2",",I","19700221",",,I","41.0",",,I,21,","243.1",",,,I"
"BR00B7-0050","1970-03","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","11",",I","7",",I","2",",I","19700312",",,I","43.0",",,I,12,","147.0",",,,I"
"BR00B7-0050","1970-04","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","2",",I","2",",I","0",",I","19700404",",,I","23.0",",,I,04,","39.2",",,,I"
"BR00B7-0050","1970-05","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","5",",I","3",",I","1",",I","19700507",",,I","90.0",",,I,07,","121.5",",,,I"
"BR00B7-0050","1970-06","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","2",",I","1",",I","1",",I","19700624",",,I","40.0",",,I,24,","40.5",",,,I"
"BR00B7-0050","1970-07","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","4",",I","3",",I","0",",I","19700713",",,I","13.8",",,I,13,","35.3",",,,I"
"BR00B7-0050","1970-08","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","2",",I","2",",I","0",",I","19700827",",,I","16.5",",,I,27,","19.5",",,,I"
"BR00B7-0050","1970-09","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","6",",I","4",",I","0",",I","19700907",",,I","18.6",",,I,07,","52.1",",,,I"
"BR00B7-0050","1970-10","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","7",",I","7",",I","3",",I","19701029",",,I","83.0",",,I,29,","206.0",",,,I"
"BR00B7-0050","1970-11","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","4",",I","4",",I","0",",I","19701128",",,I","14.0",",,I,28,","27.0",",,,I"
"BR00B7-0050","1970-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","13",",I","10",",I","3",",I","19701201",",,I","46.0",",,I,01,","185.0",",,,I"
"BR00B7-0050","1971-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","11",",I","9",",I","2",",I","19710112",",,I","27.8",",,I,12,","124.7",",,,I"
"BR00B7-0050","1971-02","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","10",",I","7",",I","0",",I","19710209",",,I","20.2",",,I,09,","93.9",",,,I"
"BR00B7-0050","1971-03","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","8",",I","5",",I","0",",I","19710327",",,I","11.8",",,I,27,","34.4",",,,I"
"BR00B7-0050","1971-04","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","8",",I","6",",I","1",",I","19710420",",,I","32.8",",,I,20,","70.4",",,,I"
"BR00B7-0050","1971-05","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","7",",I","6",",I","0",",I","19710502",",,I","23.9",",,I,02,","73.8",",,,I"
"BR00B7-0050","1971-06","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","7",",I","6",",I","2",",I","19710622",",,I","37.2",",,I,22,","111.2",",,,I"
"BR00B7-0050","1971-07","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","1",",I","1",",I","1",",I","19710704",",,I","38.2",",,I,04,","38.2",",,,I"
"BR00B7-0050","1971-08","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0050","1971-09","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","8",",I","8",",I","0",",I","19710924",",,I","22.6",",,I,24,","88.2",",,,I"
"BR00B7-0050","1971-10","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","9",",I","4",",I","1",",I","19711031",",,I","37.5",",,I,31,","70.5",",,,I"
"BR00B7-0050","1971-11","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","5",",I","5",",I","1",",I","19711101",",,I","40.8",",,I,01,","90.1",",,,I"
"BR00B7-0050","1971-12","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","16",",I","16",",I","6",",I","19711213",",,I","42.1",",,I,13,","338.3",",,,I"
"BR00B7-0050","1972-01","-20.3","-50.25","520.0","FERNANDOPOLIS, BR","20",",I","14",",I","4",",I","19720107",",,I","32.2",",,I,07,","221.6",",,,I"
