"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202300","1953-11","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","19531130","+,,C","19531108",",,C","","","0",",,C,30,+","23.6",",,C,08,","75.9",",,,C","0",",,,C"
"CA008202300","1953-12","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","12",",C","3",",C","","","2",",C","","","19531220",",,C","19531202",",,C","","","76",",,C,20,","49.8",",,C,02,","206.0",",,,C","153",",,,C"
"CA008202300","1954-01","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","14",",C","1",",C","","","8",",C","","","19540112",",,C","19540104",",,C","","","114",",,C,12,","31.8",",,C,04,","146.5",",,,C","457",",,,C"
"CA008202300","1954-02","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","12",",C","1",",C","","","5",",C","","","19540209",",,C","19540223",",,C","","","203",",,C,09,","35.6",",,C,23,","145.6",",,,C","572",",,,C"
"CA008202300","1954-03","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","11",",C","1",",C","","","6",",C","","","19540315",",,C","19540320",",,C","","","127",",,C,15,","31.8",",,C,20,","111.0",",,,C","355",",,,C"
"CA008202300","1954-04","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","11",",C","0",",C","","","1",",C","","","19540415",",,C","19540417",",,C","","","51",",,C,15,","18.3",",,C,17,","99.0",",,,C","51",",,,C"
"CA008202300","1954-05","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","19540531","+,,C","19540525",",,C","","","0",",,C,31,+","20.8",",,C,25,","96.3",",,,C","0",",,,C"
"CA008202300","1954-06","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","19540630","+,,C","19540624",",,C","","","0",",,C,30,+","36.6",",,C,24,","71.5",",,,C","0",",,,C"
"CA008202300","1954-07","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","4",",C","0",",C","","","0",",C","","","19540731","+,,C","19540724",",,C","","","0",",,C,31,+","16.0",",,C,24,","48.5",",,,C","0",",,,C"
"CA008202300","1954-08","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","19540831","+,,C","19540810",",,C","","","0",",,C,31,+","37.3",",,C,10,","84.4",",,,C","0",",,,C"
"CA008202300","1954-09","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","19540930","+,,C","19540914",",,C","","","0",",,C,30,+","17.8",",,C,14,","58.6",",,,C","0",",,,C"
"CA008202300","1954-10","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","19541031","+,,C","19541021",",,C","","","0",",,C,31,+","35.8",",,C,21,","159.5",",,,C","0",",,,C"
"CA008202300","1954-11","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","11",",C","3",",C","","","2",",C","","","19541125",",,C","19541103",",,C","","","89",",,C,25,","51.8",",,C,03,","201.1",",,,C","127",",,,C"
"CA008202300","1954-12","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","11",",C","2",",C","","","2",",C","","","19541206",",,C","19541215",",,C","","","89",",,C,06,","36.1",",,C,15,","168.6",",,,C","127",",,,C"
"CA008202300","1955-01","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","11",",C","0",",C","","","10",",C","","","19550127","+,,C","19550107",",,C","","","76",",,C,27,+","12.7",",,C,07,","66.4",",,,C","572",",,,C"
"CA008202300","1955-02","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","6",",C","2",",C","","","3",",C","","","19550218",",,C","19550218",",,C","","","254",",,C,18,","40.6",",,C,18,","125.0",",,,C","419",",,,C"
"CA008202300","1955-03","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","11",",C","2",",C","","","4",",C","","","19550313",",,C","19550323",",,C","","","114",",,C,13,","37.1",",,C,23,","172.2",",,,C","344",",,,C"
"CA008202300","1955-04","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","19550430","+,,C","19550429",",,C","","","0",",,C,30,+","34.3",",,C,29,","82.8",",,,C","0",",,,C"
"CA008202300","1955-05","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19550531","+,,C","19550531",",,C","","","0",",,C,31,+","9.7",",,C,31,","32.6",",,,C","0",",,,C"
"CA008202300","1955-06","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","19550630","+,,C","19550613",",,C","","","0",",,C,30,+","27.9",",,C,13,","73.9",",,,C","0",",,,C"
"CA008202300","1955-07","44.4167","-65.05","107.0","HARMONY, NS CA","4",",C","4",",C","1",",C","","","0",",C","","","19550731","+,,C","19550716",",,C","","","0",",,C,31,+","29.0",",,C,16,","58.1",",,,C","0",",,,C"
"CA008202300","1955-08","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","12",",C","2",",C","","","0",",C","","","19550831","+,,C","19550806",",,C","","","0",",,C,31,+","29.2",",,C,06,","148.1",",,,C","0",",,,C"
"CA008202300","1955-09","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","2",",C","","","0",",C","","","19550930","+,,C","19550925",",,C","","","0",",,C,30,+","30.7",",,C,25,","104.2",",,,C","0",",,,C"
"CA008202300","1955-10","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19551031","+,,C","19551019",",,C","","","0",",,C,31,+","15.2",",,C,19,","54.7",",,,C","0",",,,C"
"CA008202300","1955-11","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","19551120",",,C","19551128",",,C","","","127",",,C,20,","27.9",",,C,28,","144.5",",,,C","178",",,,C"
"CA008202300","1955-12","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","10",",C","0",",C","","","10",",C","","","19551209",",,C","19551209",",,C","","","203",",,C,09,","20.3",",,C,09,","85.1",",,,C","749",",,,C"
"CA008202300","1956-01","44.4167","-65.05","107.0","HARMONY, NS CA","19",",C","17",",C","3",",C","","","2",",C","","","19560130",",,C","19560105",",,C","","","89",",,C,30,","86.1",",,C,05,","345.9",",,,C","192",",,,C"
"CA008202300","1956-02","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","13",",C","1",",C","","","10",",C","","","19560228",",,C","19560228",",,C","","","254",",,C,28,","25.4",",,C,28,","147.6",",,,C","1043",",,,C"
"CA008202300","1956-03","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","12",",C","1",",C","","","9",",C","","","19560316",",,C","19560316",",,C","","","305",",,C,16,","30.5",",,C,16,","152.4",",,,C","1093",",,,C"
"CA008202300","1956-04","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","0",",C","","","2",",C","","","19560426",",,C","19560416",",,C","","","64",",,C,26,","20.1",",,C,16,","80.8",",,,C","115",",,,C"
"CA008202300","1956-05","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","11",",C","2",",C","","","0",",C","","","19560531","+,,C","19560527",",,C","","","0",",,C,31,+","40.4",",,C,27,","133.2",",,,C","0",",,,C"
"CA008202300","1956-06","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","3",",C","0",",C","","","0",",C","","","19560630","+,,C","19560627",",,C","","","0",",,C,30,+","12.7",",,C,27,","33.0",",,,C","0",",,,C"
"CA008202300","1956-07","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","19560731","+,,C","19560709",",,C","","","0",",,C,31,+","18.0",",,C,09,","63.3",",,,C","0",",,,C"
"CA008202300","1956-08","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","19560831","+,,C","19560808",",,C","","","0",",,C,31,+","61.0",",,C,08,","143.2",",,,C","0",",,,C"
"CA008202300","1956-09","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","19560930","+,,C","19560924",",,C","","","0",",,C,30,+","30.7",",,C,24,","87.8",",,,C","0",",,,C"
"CA008202300","1956-10","44.4167","-65.05","107.0","HARMONY, NS CA","4",",C","2",",C","1",",C","","","0",",C","","","19561031","+,,C","19561023",",,C","","","0",",,C,31,+","25.7",",,C,23,","52.1",",,,C","0",",,,C"
"CA008202300","1956-11","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","14",",C","2",",C","","","3",",C","","","19561130",",,C","19561127",",,C","","","51",",,C,30,","39.1",",,C,27,","148.1",",,,C","101",",,,C"
"CA008202300","1956-12","44.4167","-65.05","107.0","HARMONY, NS CA","20",",C","17",",C","0",",C","","","8",",C","","","19561209",",,C","19561229",",,C","","","140",",,C,09,","15.2",",,C,29,","113.6",",,,C","432",",,,C"
"CA008202300","1957-01","44.4167","-65.05","107.0","HARMONY, NS CA","18",",C","15",",C","1",",C","","","14",",C","","","19570126","+,,C","19570123",",,C","","","152",",,C,26,+","42.4",",,C,23,","165.6",",,,C","1232",",,,C"
"CA008202300","1957-02","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","10",",C","0",",C","","","6",",C","","","19570216",",,C","19570209",",,C","","","76",",,C,16,","19.1",",,C,09,","57.5",",,,C","227",",,,C"
"CA008202300","1957-03","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","8",",C","1",",C","","","5",",C","","","19570321","+,,C","19570309",",,C","","","152",",,C,21,+","45.5",",,C,09,","103.3",",,,C","482",",,,C"
"CA008202300","1957-04","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","6",",C","1",",C","","","2",",C","","","19570409",",,C","19570402",",,C","","","140",",,C,09,","33.8",",,C,02,","115.6",",,,C","216",",,,C"
"CA008202300","1957-05","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","19570531","+,,C","19570520",",,C","","","0",",,C,31,+","25.1",",,C,20,","63.4",",,,C","0",",,,C"
"CA008202300","1957-06","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","3",",C","0",",C","","","0",",C","","","19570630","+,,C","19570625",",,C","","","0",",,C,30,+","4.1",",,C,25,","17.6",",,,C","0",",,,C"
"CA008202300","1957-07","44.4167","-65.05","107.0","HARMONY, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","19570731","+,,C","19570710",",,C","","","0",",,C,31,+","19.8",",,C,10,","50.5",",,,C","0",",,,C"
"CA008202300","1957-08","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","3",",C","3",",C","","","0",",C","","","19570831","+,,C","19570805",",,C","","","0",",,C,31,+","48.3",",,C,05,","139.0",",,,C","0",",,,C"
"CA008202300","1957-10","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","19571031","+,,C","19571019",",,C","","","0",",,C,31,+","18.3",",,C,19,","61.4",",,,C","0",",,,C"
"CA008202300","1957-11","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","12",",C","1",",C","","","0",",C","","","19571130","+,,C","19571101",",,C","","","0",",,C,30,+","32.0",",,C,01,","177.1",",,,C","0",",,,C"
"CA008202300","1957-12","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","14",",C","0",",C","","","4",",C","","","19571214",",,C","19571221",",,C","","","51",",,C,14,","16.3",",,C,21,","113.4",",,,C","126",",,,C"
"CA008202300","1958-01","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","12",",C","4",",C","","","4",",C","","","19580115",",,C","19580116",",,C","","","51",",,C,15,","62.5",",,C,16,","266.1",",,,C","139",",,,C"
"CA008202300","1958-02","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","12",",C","1",",C","","","9",",C","","","19580213",",,C","19580228",",,C","","","229",",,C,13,","27.9",",,C,28,","137.1",",,,C","621",",,,C"
"CA008202300","1958-03","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","7",",C","0",",C","","","7",",C","","","19580314",",,C","19580315",",,C","","","152",",,C,14,","24.4",",,C,15,","75.8",",,,C","481",",,,C"
"CA008202300","1958-04","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","12",",C","1",",C","","","5",",C","","","19580401",",,C","19580406",",,C","","","127",",,C,01,","53.3",",,C,06,","153.4",",,,C","266",",,,C"
"CA008202300","1958-07","44.4167","-65.05","107.0","HARMONY, NS CA","5",",C","3",",C","1",",C","","","0",",C","","","19580731","+,,C","19580729",",,C","","","0",",,C,31,+","48.3",",,C,29,","58.8",",,,C","0",",,,C"
"CA008202300","1958-08","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","19580831","+,,C","19580825",",,C","","","0",",,C,31,+","41.1",",,C,25,","147.5",",,,C","0",",,,C"
"CA008202300","1958-09","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","9",",C","2",",C","","","0",",C","","","19580930","+,,C","19580919",",,C","","","0",",,C,30,+","47.5",",,C,19,","155.2",",,,C","0",",,,C"
"CA008202300","1958-10","44.4167","-65.05","107.0","HARMONY, NS CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19581031",",,C","19581001",",2,C","","","0",",T,C,31,","19.8","2,,C,01,","54.1",",a,,C","0",",T,,C"
"CA008202300","1958-11","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","11",",C","3",",C","","","3",",C","","","19581129",",,C","19581128",",,C","","","76",",,C,29,","39.4",",,C,28,","182.9",",,,C","165",",,,C"
"CA008202300","1958-12","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","13",",C","0",",C","","","10",",C","","","19581212",",,C","19581205",",,C","","","127",",,C,12,","19.8",",,C,05,","90.5",",,,C","610",",,,C"
"CA008202300","1959-01","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","8",",C","2",",C","","","5",",C","","","19590104",",,C","19590121",",,C","","","178",",,C,04,","41.1",",,C,21,","134.3",",,,C","485",",,,C"
"CA008202300","1959-02","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","10",",C","1",",C","","","7",",C","","","19590215",",,C","19590218",",,C","","","191",",,C,15,","29.0",",,C,18,","98.3",",,,C","546",",,,C"
"CA008202300","1959-03","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","9",",C","1",",C","","","5",",C","","","19590302",",,C","19590312",",,C","","","127",",,C,02,","25.4",",,C,12,","121.6",",,,C","317",",,,C"
"CA008202300","1959-04","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","9",",C","0",",C","","","0",",C","","","19590430","+,,C","19590406",",,C","","","0",",,C,30,+","22.9",",,C,06,","107.5",",,,C","0",",,,C"
"CA008202300","1959-05","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","5",",C","0",",C","","","0",",C","","","19590531","+,,C","19590513",",,C","","","0",",,C,31,+","20.8",",,C,13,","58.2",",,,C","0",",,,C"
"CA008202300","1959-06","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","10",",C","1",",C","","","0",",C","","","19590630","+,,C","19590617",",,C","","","0",",,C,30,+","33.5",",,C,17,","114.9",",,,C","0",",,,C"
"CA008202300","1959-07","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19590731","+,,C","19590706",",,C","","","0",",,C,31,+","10.2",",,C,06,","38.1",",,,C","0",",,,C"
"CA008202300","1959-08","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","0",",C","","","0",",C","","","19590831","+,,C","19590809",",,C","","","0",",,C,31,+","12.7",",,C,09,","44.2",",,,C","0",",,,C"
"CA008202300","1959-09","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","19590930","+,,C","19590911",",,C","","","0",",,C,30,+","17.8",",,C,11,","43.7",",,,C","0",",,,C"
"CA008202300","1959-10","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","19591031","+,,C","19591025",",,C","","","0",",,C,31,+","57.4",",,C,25,","119.8",",,,C","0",",,,C"
