"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093465","1946-01","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","11.7","6","11.7","1,6","9",",6","4",",6","2",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","19460102",",,6","","","","","","","19460122",",,6","19460108",",1,6","-3.9",",6,02,","","","","","37.8",",,6,22,","27.2","1,6,08,","513.1","6","155.3","1,6","84.3",",,,6","","","13.59","1,6","20.33","1,,,6","6.85",",,,6"
"USC00093465","1946-02","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","15.6","6","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19460203","+,,6","","","","","","","19460207",",,6","19460213",",,6","-0.6",",6,03,+","","","","","16.0",",,6,07,","26.1",",6,13,","656.4","6","143.3",",6","44.7",",,,6","","","13.36",",6","20.71",",,,6","6.00",",,,6"
"USC00093465","1946-03","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","46.9","6","31.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460310",",,6","","","","","","","19460317",",,6","19460326",",,6","1.7",",6,10,","","","","","34.3",",,6,17,","30.6",",6,26,","712.4","6","56.0",",6","127.5",",,,6","","","17.54",",6","24.31",",,,6","10.77",",,,6"
"USC00093465","1946-04","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","0",",6","30",",6","15",",6","","","","","","","","","","","19460425",",,6","19460408",",,6","","","","","","","37.1",",,6,25,","35.6",",6,08,","","","","","78.5",",,,6","","","","","31.17",",,,6","",""
"USC00093465","1946-05","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460516",",,6","","","","","","","","","27.7",",,6,16,","","","","","","","164.8",",,,6","","","","","","","",""
"USC00093465","1946-06","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","224.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19460606",",,6","","","","","","","19460603",",,6","19460621",",,6","12.8",",6,06,","","","","","76.2",",,6,03,","36.7",",6,21,","","","0.0",",6","189.5",",,,6","","","25.80",",6","32.55",",,,6","19.05",",,,6"
"USC00093465","1946-07","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","272.2",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460718",",,6","","","","","","","19460721",",,6","19460720",",,6","17.8",",6,18,","","","","","48.3",",,6,21,","36.1",",6,20,","0.0","6","0.0",",6","269.1",",,,6","","","27.11",",6","32.49",",,,6","21.73",",,,6"
"USC00093465","1946-08","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","277.4",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460809",",,6","","","","","","","19460809",",,6","19460803","+,,6","17.8",",6,09,","","","","","77.5",",,6,09,","36.1",",6,03,+","0.0","6","0.0",",6","224.1",",,,6","","","27.28",",6","32.73",",,,6","21.84",",,,6"
"USC00093465","1946-09","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","197.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19460906","+,,6","","","","","","","19460915",",,6","19460911",",,6","17.2",",6,06,+","","","","","24.6",",,6,15,","34.4",",6,11,","0.0","6","0.0",",6","95.2",",,,6","","","24.92",",6","30.01",",,,6","19.83",",,,6"
"USC00093465","1946-10","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","100.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19461003",",,6","","","","","","","19461008",",,6","19461011",",,6","9.4",",6,03,","","","","","69.9",",,6,08,","31.7",",6,11,","4.7","6","4.7",",6","100.1",",,,6","","","21.42",",6","27.21",",,,6","15.63",",,,6"
"USC00093465","1946-11","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","61.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19461114",",,6","","","","","","","19461102",",,6","19461111",",,6","2.2",",6,14,","","","","","10.9",",,6,02,","30.0",",6,11,","44.4","6","39.7",",6","22.6",",,,6","","","19.05",",6","24.43",",,,6","13.66",",,,6"
"USC00093465","1946-12","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","5.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19461226",",,6","","","","","","","19461221",",,6","19461228","+,,6","-1.7",",6,26,","","","","","4.3",",,6,21,","26.7",",6,28,+","179.7","6","135.3",",6","4.3",",,,6","","","14.13",",6","21.72",",,,6","6.55",",,,6"
"USC00093465","1947-01","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","28.4","6","28.4","1,6","11",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19470123",",,6","","","","","","","19470131",",,6","19470117","+,1,6","-3.3",",6,23,","","","","","38.1",",,6,31,","28.3","1,6,17,+","247.2","6","67.5","1,6","64.8",",,,6","","","16.81","1,6","22.91","1,,,6","10.71",",,,6"
"USC00093465","1947-02","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","28.4","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19470211",",,6","","","","","","","19470201",",,6","19470218",",,6","-7.2",",6,11,","","","","","21.6",",,6,01,","25.6",",6,18,","506.3","6","259.1",",6","77.3",",,,6","","","9.08",",6","16.41",",,,6","1.75",",,,6"
"USC00093465","1947-03","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","13",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470301",",,6","","","","","","","0",",,6,31,+","49.5",",,6,01,","","","","","","","205.7",",,,6","0",",,,6","","","","","",""
"USC00093465","1947-04","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470415",",,6","","","","","","","0",",,6,30,+","44.5",",,6,15,","","","","","","","169.8",",,,6","0",",,,6","","","","","",""
"USC00093465","1947-05","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","182.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470506",",,6","","","","","","","19470524",",,6","19470517",",,6","9.4",",6,06,","","","","","50.8",",,6,24,","37.2",",6,17,","","","0.0",",6","112.0",",,,6","","","24.22",",6","31.57",",,,6","16.87",",,,6"
"USC00093465","1947-08","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","277.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470807",",,6","","","","","","","","","19470803",",,6","19.4",",6,07,","","","","","","","36.7",",6,03,","","","0.0",",6","","","","","27.27",",6","33.33",",,,6","21.21",",,,6"
"USC00093465","1947-09","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","215.9",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19470930",",,6","","","","","","","19470924",",,6","19470907",",,6","10.0",",6,30,","","","","","264.2",",,6,24,","37.2",",6,07,","","","0.5",",6","376.1",",,,6","","","25.51",",6","31.64",",,,6","19.38",",,,6"
"USC00093465","1947-10","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","108.5","5,6","8",",6","6",",6","4",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","0","5,6","","","19471031","+,4,6","","","","","","","19471027","+,,6","19471028","+,5,6","12.2","4,6,31,+","","","","","101.6",",,6,27,+","31.1","5,6,28,+","","","0.0","5,6","305.4",",,,6","","","22.50","5,6","28.41","5,,,6","16.59","4,,,6"
"USC00093465","1947-11","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","37.8",",,6,11,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00093465","1947-12","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","2.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","12","3,6","0","3,6","","","19471202",",3,6","","","","","","","19471221",",,6","19471210","+,3,6","0.0","3,6,02,","","","","","74.2",",,6,21,","26.7","3,6,10,+","","","150.1","3,6","140.9",",,,6","","","13.04","3,6","20.25","3,,,6","5.84","3,,,6"
"USC00093465","1948-01","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","0.0","0","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","19480115",",,6","","","19480131","+,,6","","","19480120",",,6","19480101",",1,6","-8.3",",6,15,","","","0",",,6,31,+","17.8",",,6,20,","25.0","1,6,01,","","","266.9","1,6","95.1",",,,6","0",",,,6","9.37","1,6","16.43","1,,,6","2.31",",,,6"
"USC00093465","1948-02","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","9.3","0","9.3","5,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","4,6","17","4,6","0","4,6","","","19480202",",1,6","","","","","","","19480209",",,6","19480229",",4,6","-2.2","1,6,02,","","","","","18.8",",,6,09,","28.9","4,6,29,","","","114.9","4,6","49.2",",,,6","","","14.17","5,6","20.92","4,,,6","7.41","1,,,6"
"USC00093465","1948-03","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","50.2","0","40.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","25","3,6","0","3,6","","","19480330",",4,6","","","","","","","","","19480321","+,3,6","3.3","4,6,30,","","","","","","","31.1","3,6,21,+","","","33.1","3,6","","","","","18.70","4,6","25.31","3,,,6","12.09","4,,,6"
"USC00093465","1948-04","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","149.1","0","98.9","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","19480430",",2,6","","","19480430","+,,6","","","19480401",",,6","19480429","+,1,6","8.3","2,6,30,","","","0",",,6,30,+","132.1",",,6,01,","32.2","1,6,29,+","","","2.0","1,6","186.7",",,,6","0",",,,6","21.78","2,6","28.90","1,,,6","14.66","2,,,6"
"USC00093465","1948-05","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","295.2","0","146.1","4,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","14","4,6","","","19480508",",1,6","","","","","","","19480529",",,6","19480517",",4,6","10.0","1,6,08,","","","","","16.5",",,6,29,","36.7","4,6,17,","","","0.0","4,6","62.5",",,,6","","","23.99","4,6","32.06","4,,,6","15.93","1,,,6"
"USC00093465","1948-06","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","491.6","0","196.4","5,6","7",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","23","3,6","","","19480604",",5,6","","","","","","","19480630",",,6","19480623",",3,6","13.3","5,6,04,","","","","","43.2",",,6,30,","36.7","3,6,23,","","","0.0","3,6","78.8",",,,6","","","26.19","5,6","34.30","3,,,6","18.09","5,,,6"
"USC00093465","1948-07","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","718.9","0","227.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19480704",",3,6","","","","","","","","","19480724","+,3,6","16.1","3,6,04,","","","","","","","35.6","3,6,24,+","0.0","0","0.0","3,6","","","","","26.45","3,6","33.20","3,,,6","19.71","3,,,6"
"USC00093465","1948-08","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","936.4","0","217.5","3,0","18",",0","15",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","19480822",",3,0","19480831","+,,0","19480831","+,,0","","","19480817",",,0","19480830","+,3,0","17.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","36.1","3,0,30,+","0.0","0","0.0","3,0","154.3",",,,0","0",",,,0","26.10","3,0","32.70","3,,,0","19.50","3,,,0"
"USC00093465","1948-09","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","1104.7","0","168.3","1,0","18",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19480927",",1,0","19480930","+,,0","19480930","+,,0","","","19480924",",,0","19480909",",1,0","12.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","35.0","1,0,09,","0.0","0","0.0","1,0","206.8",",,,0","0",",,,0","24.14","1,0","30.23","1,,,0","18.04","1,,,0"
"USC00093465","1948-10","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","1132.9","0","28.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19481020",",1,0","19481031","+,,0","19481031","+,,0","","","19481002",",,0","19481015",",1,0","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","29.4","1,0,15,","41.4","0","41.4","1,0","96.0",",,,0","0",",,,0","17.89","1,0","25.76","1,,,0","10.02","1,,,0"
"USC00093465","1948-11","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481105",",2,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.6","2,0,05,","","","","","48.6",",,,0","0",",,,0","","","26.65","2,,,0","",""
"USC00093465","1948-12","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","9.8","3,0","10",",0","8",",0","0",",0","0","1,0","0",",0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","","","19481221",",3,0","19481231","+,1,0","19481231","+,,0","","","19481230",",,0","19481213",",3,0","-1.7","3,0,21,","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,30,","27.8","3,0,13,","","","107.9","3,0","92.8",",,,0","0",",,,0","14.83","3,0","22.12","3,,,0","7.54","3,,,0"
"USC00093465","1949-01","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","12.3","0","12.3","5,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","19","5,0","0","5,0","","","19490102","+,4,0","19490131","+,,0","19490131","+,,0","","","19490131",",2,0","19490111",",5,0","-1.7","4,0,02,+","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,31,","28.3","5,0,11,","","","75.3","5,0","48.7",",a,,0","0",",,,0","15.89","5,0","22.97","5,,,0","8.81","4,,,0"
"USC00093465","1949-02","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","33.1","0","20.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490207",",,0","19490223",",,0","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,07,","28.9",",0,23,","","","58.1",",0","113.0",",,,0","0",",,,0","17.00",",0","22.94",",,,0","11.06",",,,0"
"USC00093465","1949-03","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","67.3","0","34.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","1","3,0","","","19490308","+,3,0","19490331","+,,0","19490331","+,,0","","","19490315",",,0","19490325",",3,0","0.0","3,0,08,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","32.8","3,0,25,","","","110.8","3,0","15.8",",,,0","0",",,,0","15.60","3,0","23.12","3,,,0","8.08","3,,,0"
"USC00093465","1949-04","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","111.9","0","44.6","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19490417",",3,0","19490430","+,,0","19490430","+,,0","","","19490413",",2,0","19490425",",3,0","3.3","3,0,17,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,13,","31.7","3,0,25,","","","17.4","3,0","117.0",",a,,0","0",",,,0","19.34","3,0","25.70","3,,,0","12.98","3,,,0"
"USC00093465","1949-05","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","241.9","0","130.0","4,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19490515","+,4,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490522","+,4,0","9.4","4,0,15,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","33.9","4,0,22,+","","","2.8","4,0","37.7",",,,0","0",",,,0","23.04","4,0","30.80","4,,,0","15.29","4,,,0"
"USC00093465","1949-06","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","18","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490629",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,29,","","","","","","","272.2",",a,,0","0",",,,0","","","","","",""
"USC00093465","1949-07","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,02,","","","","","","","284.3",",,,0","0",",,,0","","","","","",""
"USC00093465","1949-08","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","275.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19490812","+,,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490820",",,0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","103.6",",,0,28,","35.6",",0,20,","","","0.0",",0","250.7",",,,0","0",",,,0","27.21",",0","32.99",",,,0","21.42",",,,0"
"USC00093465","1949-09","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","209.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490926",",,0","19490916","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","35.0",",0,16,+","","","0.0",",0","134.3",",,,0","0",",,,0","25.32",",0","30.66",",,,0","19.99",",,,0"
"USC00093465","1949-10","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","135.1","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","5","","19491022",",3,0","19491031","+,,0","19491031","+,,0","","","19491008",",,0","19491024","+,3,0","11.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","31.1","3,0,24,+","","","0.0","3,0","83.6",",,,0","0",",,,0","23.16","3,0","28.46","3,,,0","17.86","3,,,0"
"USC00093465","1949-11","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,25,","","","","","","","62.5",",a,,0","0",",,,0","","","","","",""
"USC00093465","1949-12","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","4.2","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","16","4,0","0","4,0","","","19491206",",5,0","19491231","+,,0","19491231","+,,0","","","19491226",",,0","19491213",",4,0","-1.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","27.2","4,0,13,","","","118.6","4,0","46.1",",,,0","0",",,,0","13.94","5,0","21.01","4,,,0","6.88","5,,,0"
"USC00093465","1950-01","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
