"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109065","1951-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","3.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19510826",",,6","","","19510820",",,6","","","19510822",",,6","19510818","+,,6","-1.1",",6,26,","","","0",",T,6,20,","35.8",",,6,22,","29.4",",6,18,+","190.2","6","122.6",",6","121.0",",,,6","0",",T,,6","14.48",",6","22.98",",,,6","5.98",",,,6"
"USC00109065","1951-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","","","19510921",",,6","","","19510930","+,,6","","","19510911",",,6","19510917",",,6","-7.2",",6,21,","","","0",",,6,30,+","3.8",",,6,11,","27.2",",6,17,","426.4","6","236.2",",6","3.8",",,,6","0",",,,6","10.46",",6","20.76",",,,6","0.16",",,,6"
"USC00109065","1951-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3",",6","0",",6","","","19511031",",,6","19511031","+,,6","19511031","+,,6","","","19511003",",,6","19511010",",,6","-11.7",",6,31,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,03,","25.0",",6,10,","884.7","6","458.3",",6","54.1",",,,6","0",",,,6","3.55",",6","10.25",",,,6","-3.15",",,,6"
"USC00109065","1951-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","6",",6","30",",6","7",",6","0",",6","0",",6","1","","19511117",",,6","","","19511130","+,,6","","","19511120",",,6","19511111",",,6","-22.8",",6,17,","","","0",",,6,30,+","4.1",",,6,20,","12.2",",6,11,","1543.4","6","658.7",",6","8.9",",,,6","0",",,,6","-3.63",",6","3.63",",,,6","-10.88",",,,6"
"USC00109065","1951-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","17",",6","6",",6","0",",6","","","0",",6","","","","","23","4,6","0","4,6","0","4,6","1","","","","","","19511231","+,,6","","","19511222",",,6","19511222","+,4,6","","","","","0",",,6,31,+","8.9",",,6,22,","4.4","4,6,22,+","","","","","47.1",",,,6","0",",,,6","","","-3.19","4,,,6","",""
"USC00109065","1952-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19520131","+,,6","","","19520127",",,6","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00109065","1952-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","17",",6","29",",6","20",",6","0",",6","0",",6","2","","19520224",",,6","","","","","","","19520204",",,6","19520211",",,6","-32.2",",6,24,","","","","","8.9",",,6,04,","2.8",",6,11,","","","825.8",",6","20.4",",,,6","","","-10.14",",6","-2.14",",,,6","-18.14",",,,6"
"USC00109065","1952-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","6",",6","31",",6","12",",6","0",",6","0",",6","1","","19520303",",,6","","","","","","","19520319","+,,6","19520328",",,6","-26.7",",6,03,","","","","","7.6",",,6,19,+","8.3",",6,28,","","","756.6",",6","40.6",",,,6","","","-6.07",",6","1.04",",,,6","-13.18",",,,6"
"USC00109065","1952-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","4",",6","0",",6","","","19520409",",,6","","","","","","","","","19520429",",,6","-12.2",",6,09,","","","","","","","22.2",",6,29,","","","482.5",",6","","","","","2.25",",6","10.39",",,,6","-5.89",",,,6"
"USC00109065","1952-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00109065","1952-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520610",",,0","3","","19520624",",,0","19520618","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,10,","23.6",",,0,24,","28.3",",0,18,+","","","165.3",",0","38.7",",,,0","0",",T,,0","12.82",",0","21.68",",,,0","3.97",",,,0"
"USC00109065","1952-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520730","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","30.6",",0,30,+","93.4","0","93.4",",0","25.4",",,,0","0",",,,0","15.35",",0","25.85",",,,0","4.84",",,,0"
"USC00109065","1952-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520822",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","30.6",",0,22,","153.2","0","59.8",",0","4.9",",,,0","0",",,,0","16.45",",0","26.77",",,,0","6.12",",,,0"
"USC00109065","1952-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520903",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","29.4",",0,03,","306.8","0","153.6",",0","5.9",",,,0","0",",,,0","13.21",",0","24.45",",,,0","1.97",",,,0"
"USC00109065","1952-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19521017","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","-9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,02,","643.7","0","336.9",",0","0.0",",,,0","0",",,,0","7.46",",0","18.35",",,,0","-3.42",",,,0"
"USC00109065","1952-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","10",",0","30",",0","12",",0","0",",0","0",",0","3","","19521126",",,0","","","19521130","+,1,0","","","19521115",",,0","19521107",",,0","-26.7",",0,26,","","","0","1,,0,30,+","3.3",",,0,15,","12.2",",0,07,","1379.3","0","735.6",",0","3.3",",,,0","0","1,,,0","-6.19",",0","3.43",",,,0","-15.81",",,,0"
"USC00109065","1952-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","10","1,0","2","1,0","0","1,0","","","","","3",",0","31",",0","17",",0","0",",0","0",",0","3","","19521224",",,0","","","","","","","19521220",",1,0","19521218",",,0","-27.8",",0,24,","","","","","7.6","1,,0,20,","5.6",",0,18,","2153.7","0","774.4",",0","24.6","1,,,0","","","-6.65",",0","-0.66",",,,0","-12.63",",,,0"
"USC00109065","1953-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","2","","19530101",",,0","","","","","","","19530117",",,0","19530112",",,0","-17.2",",0,01,","","","","","3.3",",,0,17,","11.1",",0,12,","2807.7","0","654.0",",0","22.7",",,,0","","","-2.76",",0","2.74",",,,0","-8.26",",,,0"
"USC00109065","1953-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","6",",0","28",",0","14",",0","0",",0","0",",0","","","19530220",",,0","","","","","","","19530215",",,0","19530204",",,0","-25.6",",0,20,","","","","","6.4",",,0,15,","6.1",",0,04,","3474.9","0","667.2",",0","20.1",",,,0","","","-5.50",",0","0.75",",,,0","-11.75",",,,0"
"USC00109065","1953-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19530303",",,0","","","","","","","19530313",",2,0","19530327",",,0","-22.2",",0,03,","","","","","12.2","2,,0,13,","16.1",",0,27,","4110.9","0","636.0",",0","33.1",",a,,0","","","-2.18",",0","5.25",",,,0","-9.62",",,,0"
"USC00109065","1953-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","25",",0","2",",0","1",",0","0",",0","","","19530412",",,0","","","","","","","19530412",",,0","19530425",",,0","-12.2",",0,12,","","","","","5.6",",,0,12,","22.2",",0,25,","4618.8","0","507.9",",0","11.5",",,,0","","","1.40",",0","8.93",",,,0","-6.12",",,,0"
"USC00109065","1953-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","10",",0","8",",0","0",",0","","","","","0",",0","27",",0","","","","","","","","","19530501",",,0","","","","","4","","19530528",",,0","","","-7.8",",0,01,","","","","","11.4",",,0,28,","","","","","","","46.6",",,,0","","","","","","","-3.45",",,,0"
"USC00109065","1953-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","19530625",",,0","","","","","","","19530605",",,0","19530610",",,0","-1.1",",0,25,","","","","","12.7",",,0,05,","29.4",",0,10,","","","176.2",",0","34.8",",,,0","","","12.48",",0","21.70",",,,0","3.25",",,,0"
"USC00109065","1953-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","29.9",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530701",",,0","","","","","1","","19530730",",,0","19530713",",,0","1.1",",0,01,","","","","","4.1",",,0,30,","33.9",",0,13,","25.3","0","25.3",",0","11.3",",,,0","","","18.48",",0","29.25",",,,0","7.71",",,,0"
"USC00109065","1953-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","3.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530831","+,,0","","","","","","","19530802",",,0","19530813",",,0","1.1",",0,31,+","","","","","6.4",",,0,02,","31.7",",0,13,","90.6","0","65.3",",0","7.7",",,,0","","","16.35",",0","27.53",",,,0","5.18",",,,0"
"USC00109065","1953-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.3",",0","5",",0","1",",0","0",",0","","","","","0",",0","8",",0","0",",0","23",",0","0",",0","","","19530903",",,0","","","","","","","19530902",",,0","19530915","+,,0","-2.8",",0,03,","","","","","9.9",",,0,02,","29.4",",0,15,+","251.2","0","160.6",",0","17.2",",,,0","","","12.99",",0","23.76",",,,0","2.22",",,,0"
"USC00109065","1953-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","6",",0","0",",0","","","19531003",",,0","","","","","","","19531015",",,0","19531011",",,0","-7.8",",0,03,","","","","","18.3",",,0,15,","25.6",",0,11,","629.6","0","378.4",",0","28.3",",,,0","","","6.13",",0","15.43",",,,0","-3.17",",,,0"
"USC00109065","1953-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","19531121","+,,0","","","","","","","19531106",",,0","19531116","+,,0","-16.1",",0,21,+","","","","","4.6",",,0,06,","15.6",",0,16,+","1178.6","0","549.0",",0","9.5",",,,0","","","0.03",",0","7.28",",,,0","-7.22",",,,0"
"USC00109065","1953-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0","2,0","8",",0","6",",0","0",",0","","","","","8",",0","31",",0","22","2,0","0","2,0","0","2,0","1","","19531224",",,0","","","","","","","19531204",",,0","19531221","+,2,0","-24.4",",0,24,","","","","","4.8",",,0,04,","4.4","2,0,21,+","1936.4","0","757.8","2,0","24.1",",,,0","","","-7.85","2,0","-0.60","2,,,0","-15.10",",,,0"
"USC00109065","1954-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","4",",0","31",",0","17",",0","0",",0","0",",0","","","19540126",",,0","","","","","","","19540125",",,0","19540129",",,0","-21.1",",0,26,","","","","","3.0",",,0,25,","8.9",",0,29,","2704.9","0","768.5",",0","9.9",",,,0","","","-6.46",",0","-0.48",",,,0","-12.44",",,,0"
"USC00109065","1954-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","28",",0","3",",0","0",",0","0",",0","","","19540210",",,0","","","","","","","19540213",",,0","19540222","+,,0","-17.8",",0,10,","","","","","5.1",",,0,13,","7.8",",0,22,+","3283.3","0","578.4",",0","7.9",",,,0","","","-2.33",",0","3.79",",,,0","-8.44",",,,0"
"USC00109065","1954-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","5",",0","30",",0","7",",0","0",",0","0",",0","","","19540330",",,0","","","","","","","19540328","+,,0","19540309","+,,0","-20.6",",0,30,","","","","","5.1",",,0,28,+","9.4",",0,09,+","3998.7","0","715.4",",0","31.5",",,,0","","","-4.74",",0","2.97",",,,0","-12.46",",,,0"
"USC00109065","1954-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540430",",,0","","","","","","","19540429",",,0","19540424",",,0","-12.2",",0,30,","","","","","11.4",",,0,29,","17.8",",0,24,","4443.1","0","444.4",",0","32.3",",,,0","","","3.52",",0","12.54",",,,0","-5.50",",,,0"
"USC00109065","1954-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.6","0","0.6","1,0","5",",0","4",",0","1",",0","","","","","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19540501",",,0","","","","","","","19540521",",,0","19540519",",1,0","-8.9",",0,01,","","","","","25.7",",,0,21,","28.3","1,0,19,","4715.1","0","272.0","1,0","37.3",",,,0","","","9.27","1,0","18.53","1,,,0","0.02",",,,0"
"USC00109065","1954-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","8.7","0","8.1",",0","13",",0","9",",0","0",",0","","","","","0",",0","9",",0","0",",0","14",",0","1",",0","","","19540629","+,,0","","","","","","","19540627",",,0","19540623",",,0","-2.8",",0,29,+","","","","","9.1",",,0,27,","32.8",",0,23,","4927.4","0","212.3",",0","55.0",",,,0","","","11.53",",0","19.48",",,,0","3.58",",,,0"
"USC00109065","1954-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","46.4","0","37.7",",0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","7",",0","","","19540722",",,0","","","","","1","","19540720",",,0","19540713",",,0","-1.1",",0,22,","","","","","15.2",",,0,20,","34.4",",0,13,","32.0","0","32.0",",0","23.4",",,,0","","","18.52",",0","28.56",",,,0","8.47",",,,0"
"USC00109065","1954-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","10.5",",0","8",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","27",",0","2",",0","","","19540827",",,0","","","","","","","19540822",",,0","19540802",",,0","-1.1",",0,27,","","","","","4.1",",,0,22,","33.3",",0,02,","127.1","0","95.1",",0","14.3",",,,0","","","15.61",",0","25.62",",,,0","5.59",",,,0"
"USC00109065","1954-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","11",",0","0","1,0","23","1,0","0","1,0","","","19540930",",,0","","","","","","","19540911",",,0","19540909",",1,0","-7.8",",0,30,","","","","","5.8",",,0,11,","30.6","1,0,09,","296.3","0","169.2","1,0","11.9",",,,0","","","12.38","1,0","22.83","1,,,0","1.93",",,,0"
"USC00109065","1954-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","31",",0","0",",0","3",",0","0",",0","","","19541028","+,,0","","","","","","","19541012",",,0","19541007",",,0","-12.2",",0,28,+","","","","","8.9",",,0,12,","23.3",",0,07,","720.3","0","424.0",",0","20.0",",,,0","","","4.65",",0","13.78",",,,0","-4.47",",,,0"
"USC00109065","1954-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19541129",",,0","","","","","","","19541116",",,0","19541111",",1,0","-16.7",",0,29,","","","","","7.6",",,0,16,","16.7","1,0,11,","1194.8","0","474.5","1,0","16.1",",,,0","","","1.89","1,0","8.69","1,,,0","-4.90",",,,0"
"USC00109065","1954-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.9","0","0.0",",0","8",",0","3",",0","0",",0","","","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","19541228",",,0","","","","","","","19541204",",,0","19541207",",,0","-27.2",",0,28,","","","","","3.3",",,0,04,","6.1",",0,07,","2006.8","0","812.0",",0","14.6",",,,0","","","-7.86",",0","-0.74",",,,0","-14.98",",,,0"
"USC00109065","1955-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","","","","","","","","","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","19550107",",,0","","","","","","","","","19550129",",,0","-28.3",",0,07,","","","","","","","1.7",",0,29,","2939.1","0","932.3",",0","24.9",",a,,0","","","-11.74",",0","-4.94",",,,0","-18.54",",,,0"
"USC00109065","1955-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","5","3,0","3","3,0","0","3,0","","","","","13","1,0","27","1,0","23",",0","0",",0","0",",0","1","","19550219",",1,0","","","","","","","19550201",",3,0","19550214",",,0","-27.2","1,0,19,","","","","","5.1","3,,0,01,","5.6",",0,14,","3701.9","0","762.8",",0","22.4",",a,,0","","","-9.90","1,0","-3.20",",,,0","-16.61","1,,,0"
"USC00109065","1955-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19550305",",,0","","","","","","","19550323",",,0","19550329",",1,0","-26.7",",0,05,","","","","","6.9",",,0,23,","8.3","1,0,29,","4435.7","0","733.8","1,0","23.2",",,,0","","","-6.26","1,0","-0.05","1,,,0","-12.48",",,,0"
