"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0068","2017-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","1,N","10","1,N","1","1,N","","","","","","","","","20171019",",1,N","","","","","43.9","1,,N,19,","150.1","1,,,N","",""
"US1WAWC0068","2017-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21",",N","18",",N","2",",N","","","","","","","","","20171123",",,N","","","","","36.3",",,N,23,","223.5",",,,N","",""
"US1WAWC0068","2017-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","13","1,N","10","1,N","1","1,N","","","","","","","","","20171218",",1,N","","","","","30.0","1,,N,18,","137.4","1,,,N","",""
"US1WAWC0068","2018-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","25",",N","17",",N","1",",N","","","","","","","","","20180118",",,N","","","","","30.7",",,N,18,","194.5",",,,N","",""
"US1WAWC0068","2018-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21",",N","15",",N","1",",N","","","","","","","","","20180204",",,N","","","","","32.3",",,N,04,","135.4",",,,N","",""
"US1WAWC0068","2018-03","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","17","5,N","10","5,N","0","5,N","","","","","","","","","20180323",",5,N","","","","","23.4","5,,N,23,","91.5",",a,,N","",""
"US1WAWC0068","2018-06","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","7","5,N","3","5,N","0","5,N","","","","","","","","","20180604",",5,N","","","","","9.7","5,,N,04,","49.0",",a,,N","",""
"US1WAWC0068","2018-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20180701",",3,N","","","","","5.3","3,,N,01,","11.1",",a,,N","",""
"US1WAWC0068","2018-08","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180827",",,N","","","0","5,,N,31,+","8.1",",,N,27,","11.5",",,,N","0","5,,,N"
"US1WAWC0068","2018-09","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","2,N","11","2,N","0","2,N","","","","","","","","","20180910",",2,N","","","","","13.2","2,,N,10,","78.3",",a,,N","",""
"US1WAWC0068","2018-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","1,N","10","1,N","1","1,N","","","","","","","","","20181028",",1,N","","","","","30.0","1,,N,28,","83.3","1,,,N","",""
"US1WAWC0068","2018-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","20","1,N","14","1,N","1","1,N","","","","","","","","","20181102",",1,N","","","","","37.8","1,,N,02,","182.6","1,,,N","",""
"US1WAWC0068","2018-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","23",",N","16",",N","0",",N","","","","","","","","","20181229",",,N","","","","","18.8",",,N,29,","149.9",",,,N","",""
"US1WAWC0068","2019-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","16",",N","8",",N","1",",N","","","","","","","","","20190123",",,N","","","","","30.5",",,N,23,","91.6",",,,N","",""
"US1WAWC0068","2019-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","13",",N","9",",N","0",",N","19","4,N","","","20190213",",4,N","","","20190202",",,N","279","4,,N,13,","","","10.7",",,N,02,","65.6",",,,N","",""
"US1WAWC0068","2019-04","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","14","5,N","11","5,N","1","5,N","","","","","","","","","20190419",",5,N","","","","","27.9","5,,N,19,","108.1",",a,,N","",""
"US1WAWC0068","2019-05","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,N","",""
"US1WAWC0068","2019-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1WAWC0068","2019-08","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190802",",,N","","","","","8.4",",,N,02,","30.0",",,,N","",""
"US1WAWC0068","2019-09","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18","2,N","12","2,N","0","2,N","","","","","","","","","20190916",",2,N","","","","","21.8","2,,N,16,","124.2","2,,,N","",""
"US1WAWC0068","2019-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18",",N","13",",N","1",",N","","","","","","","","","20191022",",,N","","","","","45.5",",,N,22,","143.8",",,,N","",""
"US1WAWC0068","2019-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","13",",N","8",",N","0",",N","","","","","","","","","20191119",",,N","","","","","18.3",",,N,19,","66.5",",,,N","",""
"US1WAWC0068","2019-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18","4,N","9","4,N","1","4,N","","","","","","","","","20191221",",4,N","","","","","34.0","4,,N,21,","126.9","2,a,,N","",""
"US1WAWC0068","2020-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","29",",N","22",",N","1",",N","","","","","","","","","20200107",",,N","","","","","35.1",",,N,07,","230.2",",,,N","",""
"US1WAWC0068","2020-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","22",",N","14",",N","1",",N","","","","","","","","","20200201",",,N","","","","","47.8",",,N,01,","159.9",",,,N","",""
"US1WAWC0068","2020-03","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18",",N","10",",N","0",",N","","","","","","","","","20200324",",,N","","","","","18.8",",,N,24,","103.1",",,,N","",""
"US1WAWC0068","2020-04","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15",",N","7",",N","0",",N","","","","","","","","","20200423",",,N","","","","","17.3",",,N,23,","73.5",",,,N","",""
"US1WAWC0068","2020-05","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","16",",N","10",",N","1",",N","","","","","","","","","20200531",",,N","","","","","29.0",",,N,31,","112.1",",,,N","",""
"US1WAWC0068","2020-06","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","17",",N","10",",N","1",",N","","","","","","","","","20200613",",,N","","","","","27.7",",,N,13,","98.3",",,,N","",""
"US1WAWC0068","2020-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20200702",",,N","","","","","12.2",",,N,02,","33.4",",,,N","",""
"US1WAWC0068","2020-08","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20200822",",,N","","","","","12.7",",,N,22,","32.0",",,,N","",""
"US1WAWC0068","2020-09","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20200924",",2,N","","","","","26.2","2,,N,24,","70.9","2,,,N","",""
"US1WAWC0068","2020-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15",",N","7",",N","1",",N","","","","","","","","","20201010",",,N","","","","","29.2",",,N,10,","105.3",",,,N","",""
"US1WAWC0068","2020-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21","2,N","16","2,N","2","2,N","","","","","","","","","20201113",",2,N","","","","","28.4","2,,N,13,","189.3","2,,,N","",""
"US1WAWC0068","2020-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","22",",N","19",",N","1",",N","","","","","","","","","20201222",",,N","","","","","42.2",",,N,22,","191.9",",,,N","",""
"US1WAWC0068","2021-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","19","3,N","11","3,N","2","3,N","","","","","","","","","20210106","+,3,N","","","","","29.5","3,,N,06,+","153.9","1,a,,N","",""
"US1WAWC0068","2021-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","20",",N","16",",N","2",",N","5","5,N","2","5,N","20210214",",5,N","20210214",",5,N","20210201",",,N","178","5,,N,14,","127","5,,N,14,","57.9",",,N,01,","186.2",",,,N","173","5,,,N"
"US1WAWC0068","2021-03","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","2,N","8","2,N","0","2,N","","","","","","","","","20210305",",2,N","","","","","12.7","2,,N,05,","61.7","2,,,N","",""
"US1WAWC0068","2021-04","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210408",",2,N","","","","","11.4","2,,N,08,","36.8","2,,,N","",""
"US1WAWC0068","2021-05","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","4,N","8","4,N","0","4,N","","","","","","","","","20210507",",4,N","","","","","10.4","4,,N,07,","60.3",",a,,N","",""
"US1WAWC0068","2021-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20210731","+,1,N","20210731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAWC0068","2021-08","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","12","1,N","5","1,N","0","1,N","","","","","","","","","20210827",",1,N","","","","","6.6","1,,N,27,","28.3","1,,,N","",""
"US1WAWC0068","2021-09","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","17",",N","11",",N","1",",N","","","","","","","","","20210918",",,N","","","","","42.4",",,N,18,","120.9",",,,N","",""
"US1WAWC0068","2021-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","23","2,N","16","2,N","0","2,N","","","","","","","","","20211029",",2,N","","","","","22.9","2,,N,29,","168.3","2,,,N","",""
"US1WAWC0068","2021-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","24","1,N","20","1,N","4","1,N","","","","","","","","","20211115",",1,N","","","","","92.5","1,,N,15,","386.6","1,,,N","",""
"US1WAWC0068","2021-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","23","3,N","18","3,N","1","3,N","","","","","","","","","20211211",",3,N","","","","","30.7","3,,N,11,","185.5","3,,,N","",""
"US1WAWC0068","2022-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","16","3,N","11","3,N","1","3,N","10","3,N","1","3,N","20220101",",3,N","20220106",",3,N","20220107",",3,N","229","3,,N,01,","127","3,,N,06,","34.5","3,,N,07,","147.3","3,,,N","145","3,,,N"
"US1WAWC0068","2022-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","16",",N","6",",N","0",",N","","","","","","","","","20220228",",,N","","","","","24.1",",,N,28,","55.8",",,,N","",""
"US1WAWC0068","2022-03","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","25",",N","14",",N","0",",N","","","","","","","","","20220318",",,N","","","","","17.3",",,N,18,","110.5",",,,N","",""
"US1WAWC0068","2022-04","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","23","4,N","9","4,N","0","4,N","","","","","","","","","20220404",",4,N","","","","","15.2","4,,N,04,","86.2",",a,,N","",""
"US1WAWC0068","2022-05","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","24",",N","15",",N","0",",N","","","","","","","","","20220527",",,N","","","","","18.8",",,N,27,","111.4",",,,N","",""
"US1WAWC0068","2022-06","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18","1,N","9","1,N","2","1,N","","","","","","","","","20220606",",1,N","","","","","27.2","1,,N,06,","104.7","1,,,N","",""
"US1WAWC0068","2022-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","6","5,N","1","5,N","0","5,N","","","","","","","","","20220704",",5,N","","","","","6.4","5,,N,04,","9.1","2,a,,N","",""
"US1WAWC0068","2022-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","134.5",",a,,N","",""
"US1WAWC0068","2022-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18","2,N","12","2,N","1","2,N","6","5,N","4","3,N","20221220",",5,N","20221220",",3,N","20221228",",2,N","279","5,,N,20,","216","3,,N,20,","25.9","2,,N,28,","147.1","2,,,N","318","3,,,N"
"US1WAWC0068","2023-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21","3,N","12","3,N","0","3,N","0","5,N","0","5,N","20230131",",5,N","20230131",",5,N","20230127",",3,N","0","5,T,N,31,","5","5,,N,31,","11.2","3,,N,27,","82.0","3,,,N","5","5,,,N"
"US1WAWC0068","2023-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21","1,N","10","1,N","0","1,N","2","2,N","2","2,N","20230226",",2,N","20230226",",2,N","20230221",",1,N","51","2,,N,26,","46","2,,N,26,","11.4","1,,N,21,","66.3","1,,,N","97","2,,,N"
"US1WAWC0068","2023-04","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21","2,N","14","2,N","0","2,N","","","0","3,N","","","20230430","+,3,N","20230424",",2,N","","","0","3,,N,30,+","14.2","2,,N,24,","97.1",",a,,N","0","3,,,N"
"US1WAWC0068","2023-07","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20230731","+,3,N","20230725",",1,N","","","0","3,,N,31,+","22.4","1,,N,25,","23.2","1,,,N","0","3,,,N"
"US1WAWC0068","2023-08","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230830",",1,N","","","","","15.5","1,,N,30,","23.9","1,,,N","",""
"US1WAWC0068","2023-09","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","9","4,N","5","4,N","0","4,N","","","","","","","","","20230925",",4,N","","","","","21.6","4,,N,25,","58.9","4,,,N","",""
"US1WAWC0068","2023-10","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","15","2,N","8","2,N","1","2,N","","","","","","","","","20231025",",2,N","","","","","26.9","2,,N,25,","91.1","2,,,N","",""
"US1WAWC0068","2023-11","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","14","1,N","11","1,N","1","1,N","","","","","","","","","20231102",",1,N","","","","","29.2","1,,N,02,","127.5","1,,,N","",""
"US1WAWC0068","2023-12","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","22","5,N","13","5,N","1","5,N","","","","","","","","","20231205",",5,N","","","","","31.2","5,,N,05,","169.1","2,a,,N","",""
"US1WAWC0068","2024-01","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","20","2,N","15","2,N","2","2,N","","","","","","","","","20240128",",2,N","","","","","35.1","2,,N,28,","178.2","2,,,N","",""
"US1WAWC0068","2024-02","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","18","1,N","10","1,N","1","1,N","","","","","","","","","20240229",",1,N","","","","","34.0","1,,N,29,","112.3","1,,,N","",""
"US1WAWC0068","2024-03","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","21","2,N","13","2,N","0","2,N","","","","","","","","","20240304",",2,N","","","","","21.3","2,,N,04,","112.3","2,,,N","",""
"US1WAWC0068","2024-06","48.775797","-122.356357","157.9","BELLINGHAM 5.5 ENE, WA US","13","5,N","9","5,N","0","5,N","","","","","","","","","20240603",",5,N","","","","","22.9","5,,N,03,","77.7","2,a,,N","",""
