"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139490","1940-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19400716",",,E","","","","","","","37.7",",,E,16,","","","","","","","150.4",",,,E","","","","","",""
"SWE00139490","1940-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19400822",",,E","","","","","","","35.2",",,E,22,","","","","","","","120.0",",,,E","","","","","",""
"SWE00139490","1940-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19400920",",,E","","","","","","","20.6",",,E,20,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139490","1940-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19401007",",,E","","","","","","","11.0",",,E,07,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139490","1940-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","9",",E","0",",E","23","5,","","","","","","","","","","","","","19401119",",5,E","19401127",",,E","","","","","160","5,,E,19,","15.2",",,E,27,","","","","","","","74.5",",,,E","","","","","",""
"SWE00139490","1940-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19401208","+,,E","19401205",",,E","","","","","200",",,E,08,+","9.5",",,E,05,","","","","","","","17.4",",,,E","","","","","",""
"SWE00139490","1941-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19410116","+,,E","19410113",",,E","","","","","260",",,E,16,+","4.5",",,E,13,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139490","1941-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","0",",E","28",",","10",",","28",",E","","","","","","","19410201",",,E","19410225","+,,E","19410222",",,E","","","-29.0",",E,01,","600",",,E,25,+","16.8",",,E,22,","","","","","","","47.7",",,,E","","","","","-14.82",",,,E"
"SWE00139490","1941-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","31",",","7",",","31",",E","","","","","","","19410324",",,E","19410307","+,,E","19410305",",,E","","","-23.0",",E,24,","600",",,E,07,+","9.8",",,E,05,","","","","","","","37.7",",,,E","","","","","-10.17",",,,E"
"SWE00139490","1941-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","2",",E","2",",E","0",",E","25","5,","1",",","29",",E","","","","","","","19410403",",,E","19410405",",5,E","19410414",",,E","","","-21.0",",E,03,","520","5,,E,05,","6.0",",,E,14,","","","","","","","9.3",",,,E","","","","","-7.67",",,,E"
"SWE00139490","1941-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","3",",E","0",",E","0",",E","","","0",",","21",",E","","","","","","","19410508",",,E","","","19410524",",,E","","","-8.8",",E,08,","","","1.5",",,E,24,","","","","","","","3.1",",,,E","","","","","-1.15",",,,E"
"SWE00139490","1941-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","1",",E","","","0",",","4",",E","","","","","","","19410608",",,E","","","19410627",",,E","","","-4.1",",E,08,","","","27.0",",,E,27,","","","","","","","60.6",",,,E","","","","","5.76",",,,E"
"SWE00139490","1941-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","14",",E","1",",E","","","0",",","0",",E","","","","","","","19410809",",,E","","","19410803",",,E","","","0.8",",E,09,","","","33.0",",,E,03,","","","","","","","200.0",",,,E","","","","","9.10",",,,E"
"SWE00139490","1941-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","19410926",",,E","","","19410911",",,E","","","-1.5",",E,26,","","","14.0",",,E,11,","","","","","","","40.2",",,,E","","","","","3.95",",,,E"
"SWE00139490","1941-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","20",",E","","","","","","","19411028",",,E","","","19411018",",,E","","","-16.0",",E,28,","","","16.5",",,E,18,","","","","","","","56.0",",,,E","","","","","-2.33",",,,E"
"SWE00139490","1941-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","3",",E","0",",E","24","1,","2",",","27",",E","","","","","","","19411115",",,E","19411122",",1,E","19411118","+,,E","","","-19.0",",E,15,","160","1,,E,22,","5.0",",,E,18,+","","","","","","","24.2",",,,E","","","","","-5.95",",,,E"
"SWE00139490","1941-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","10",",E","0",",E","25","5,","7",",","31",",E","","","","","","","19411228",",,E","19411217","+,5,E","19411214",",,E","","","-29.0",",E,28,","440","5,,E,17,+","11.0",",,E,14,","","","","","","","76.6",",,,E","","","","","-13.45",",,,E"
"SWE00139490","1942-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","2",",E","0",",E","31",",","24",",","30",",E","","","","","","","19420123",",,E","19420131","+,,E","19420113",",,E","","","-30.2",",E,23,","350",",,E,31,+","5.5",",,E,13,","","","","","","","15.5",",,,E","","","","","-21.50",",,,E"
"SWE00139490","1942-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","5",",E","0",",E","","","14",",","28",",E","","","","","","","19420225",",,E","","","19420212",",,E","","","-28.0",",E,25,","","","16.0",",,E,12,","","","","","","","38.8",",,,E","","","","","-17.06",",,,E"
"SWE00139490","1942-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","1",",E","0",",E","31",",","8",",","29",",E","","","","","","","19420319","+,,E","19420317",",,E","19420303",",,E","","","-30.0",",E,19,+","540",",,E,17,","2.7",",,E,03,","","","","","","","11.5",",,,E","","","","","-14.29",",,,E"
"SWE00139490","1942-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","2",",E","0",",E","","","2",",","24",",E","","","","","","","19420403",",,E","","","19420401",",,E","","","-23.2",",E,03,","","","13.0",",,E,01,","","","","","","","23.2",",,,E","","","","","-4.16",",,,E"
"SWE00139490","1942-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","6",",E","0",",E","","","0",",","18",",E","","","","","","","19420513","+,,E","","","19420519",",,E","","","-6.4",",E,13,+","","","21.0",",,E,19,","","","","","","","49.2",",,,E","","","","","0.41",",,,E"
"SWE00139490","1942-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","8",",E","0",",E","","","0",",","1",",E","","","","","","","19420622",",,E","","","19420625",",,E","","","0.0",",E,22,","","","23.4",",,E,25,","","","","","","","63.1",",,,E","","","","","5.36",",,,E"
"SWE00139490","1942-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19420731",",,E","","","19420723",",,E","","","2.0",",E,31,","","","19.0",",,E,23,","","","","","","","75.3",",,,E","","","","","7.09",",,,E"
"SWE00139490","1942-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","19420831",",,E","","","19420824",",,E","","","-2.0",",E,31,","","","11.2",",,E,24,","","","","","","","41.7",",,,E","","","","","8.20",",,,E"
"SWE00139490","1942-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","19420914",",,E","","","19420915",",,E","","","-3.8",",E,14,","","","12.2",",,E,15,","","","","","","","44.8",",,,E","","","","","3.36",",,,E"
"SWE00139490","1942-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","8",",E","0",",E","","","0",",","18",",E","","","","","","","19421026",",,E","","","19421029",",,E","","","-5.8",",E,26,","","","10.5",",,E,29,","","","","","","","62.3",",,,E","","","","","0.24",",,,E"
"SWE00139490","1942-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","5",",E","1",",E","19","5,","1",",","23",",E","","","","","","","19421129",",,E","19421104","+,5,E","19421102",",,E","","","-19.0",",E,29,","400","5,,E,04,+","52.0",",,E,02,","","","","","","","86.7",",,,E","","","","","-3.94",",,,E"
"SWE00139490","1942-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","6",",E","0",",E","","","3",",","28",",E","","","","","","","19421207",",,E","","","19421205",",,E","","","-24.2",",E,07,","","","12.0",",,E,05,","","","","","","","44.3",",,,E","","","","","-6.85",",,,E"
"SWE00139490","1943-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","20",",E","9",",E","0",",E","30",",","9",",","29",",E","","","","","","","19430110","+,,E","19430124",",,E","19430122",",,E","","","-25.0",",E,10,+","480",",,E,24,","12.0",",,E,22,","","","","","","","62.1",",,,E","","","","","-12.70",",,,E"
"SWE00139490","1943-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","28",",","1",",","26",",E","","","","","","","19430209",",,E","19430216",",,E","19430215",",,E","","","-18.0",",E,09,","300",",,E,16,","16.5",",,E,15,","","","","","","","32.4",",,,E","","","","","-5.48",",,,E"
"SWE00139490","1943-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","1",",E","0",",E","","","0",",","29",",E","","","","","","","19430321","+,,E","","","19430327",",,E","","","-12.0",",E,21,+","","","6.0",",,E,27,","","","","","","","11.2",",,,E","","","","","-5.07",",,,E"
"SWE00139490","1943-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","2",",E","0",",E","","","0",",","17",",E","","","","","","","19430409",",,E","","","19430424",",,E","","","-8.4",",E,09,","","","4.8",",,E,24,","","","","","","","16.1",",,,E","","","","","0.34",",,,E"
"SWE00139490","1943-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","8",",E","","","","","","","19430502",",,E","","","19430527",",,E","","","-5.0",",E,02,","","","16.4",",,E,27,","","","","","","","32.3",",,,E","","","","","2.94",",,,E"
"SWE00139490","1943-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19430608",",,E","","","19430616",",,E","","","0.8",",E,08,","","","8.2",",,E,16,","","","","","","","26.9",",,,E","","","","","7.11",",,,E"
"SWE00139490","1943-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","19430704",",,E","","","19430714",",,E","","","-0.2",",E,04,","","","19.0",",,E,14,","","","","","","","91.8",",,,E","","","","","8.77",",,,E"
"SWE00139490","1943-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","19430814",",,E","","","19430809",",,E","","","-0.8",",E,14,","","","33.0",",,E,09,","","","","","","","106.1",",,,E","","","","","7.01",",,,E"
"SWE00139490","1943-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","8",",E","4",",E","0",",E","","","0",",","7",",E","","","","","","","19430929",",,E","","","19430914",",,E","","","-5.5",",E,29,","","","10.0",",,E,14,","","","","","","","30.3",",,,E","","","","","3.65",",,,E"
"SWE00139490","1943-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","12",",E","0",",E","","","0",",","7",",E","","","","","","","19431014",",,E","","","19431015","+,,E","","","-4.0",",E,14,","","","22.0",",,E,15,+","","","","","","","136.5",",,,E","","","","","2.96",",,,E"
"SWE00139490","1943-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","6",",E","0",",E","","","0",",","24",",E","","","","","","","19431119",",,E","","","19431129",",,E","","","-17.0",",E,19,","","","17.0",",,E,29,","","","","","","","67.6",",,,E","","","","","-3.93",",,,E"
"SWE00139490","1943-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","3",",E","0",",E","31",",","1",",","31",",E","","","","","","","19431210",",,E","19431224",",,E","19431231","+,,E","","","-21.0",",E,10,","300",",,E,24,","4.0",",,E,31,+","","","","","","","18.7",",,,E","","","","","-8.81",",,,E"
"SWE00139490","1944-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","19440110",",,E","19440125","+,,E","19440123",",,E","","","-28.0",",E,10,","400",",,E,25,+","21.5",",,E,23,","","","","","","","59.4",",,,E","","","","","-12.82",",,,E"
"SWE00139490","1944-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","1",",E","0",",E","29",",","4",",","29",",E","","","","","","","19440228",",,E","19440223","+,,E","19440213",",,E","","","-24.0",",E,28,","420",",,E,23,+","5.0",",,E,13,","","","","","","","9.2",",,,E","","","","","-11.14",",,,E"
"SWE00139490","1944-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","1",",E","0",",E","31",",","0",",","31",",E","","","","","","","19440331","+,,E","19440301",",,E","19440309",",,E","","","-17.0",",E,31,+","410",",,E,01,","5.2",",,E,09,","","","","","","","16.5",",,,E","","","","","-7.28",",,,E"
"SWE00139490","1944-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","1",",","23",",E","","","","","","","19440401",",,E","","","19440424",",,E","","","-18.6",",E,01,","","","13.0",",,E,24,","","","","","","","39.7",",,,E","","","","","-5.07",",,,E"
"SWE00139490","1944-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","19440507",",,E","","","19440521",",,E","","","-8.0",",E,07,","","","23.5",",,E,21,","","","","","","","72.0",",,,E","","","","","0.48",",,,E"
"SWE00139490","1944-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","12",",E","0",",E","","","0",",","1",",E","","","","","","","19440601",",,E","","","19440606",",,E","","","-1.8",",E,01,","","","20.4",",,E,06,","","","","","","","135.2",",,,E","","","","","4.82",",,,E"
"SWE00139490","1944-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440702",",,E","","","","","","","28.5",",,E,02,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139490","1944-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","19440830",",,E","","","19440831",",,E","","","2.0",",E,30,","","","29.0",",,E,31,","","","","","","","83.0",",,,E","","","","","9.22",",,,E"
"SWE00139490","1944-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","16",",E","11",",E","4",",E","","","0",",","3",",E","","","","","","","19440911",",,E","","","19440903",",,E","","","-1.0",",E,11,","","","60.1",",,E,03,","","","","","","","202.7",",,,E","","","","","5.41",",,,E"
"SWE00139490","1944-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","7",",E","0",",E","","","0",",","15",",E","","","","","","","19441009","+,,E","","","19441017",",,E","","","-4.2",",E,09,+","","","11.0",",,E,17,","","","","","","","53.6",",,,E","","","","","1.16",",,,E"
"SWE00139490","1944-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","11",",E","1",",E","","","3",",","21",",E","","","","","","","19441128",",,E","","","19441113",",,E","","","-21.0",",E,28,","","","35.0",",,E,13,","","","","","","","134.7",",,,E","","","","","-4.61",",,,E"
"SWE00139490","1944-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","12",",E","2",",E","31",",","2",",","30",",E","","","","","","","19441214","+,,E","19441211","+,,E","19441209",",,E","","","-19.0",",E,14,+","660",",,E,11,+","32.0",",,E,09,","","","","","","","137.2",",,,E","","","","","-5.31",",,,E"
"SWE00139490","1945-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","13",",E","0",",E","31",",","10",",","31",",E","","","","","","","19450129",",,E","19450128","+,,E","19450104",",,E","","","-29.0",",E,29,","800",",,E,28,+","13.1",",,E,04,","","","","","","","80.7",",,,E","","","","","-13.33",",,,E"
"SWE00139490","1945-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","8",",E","0",",E","28",",","3",",","28",",E","","","","","","","19450204",",,E","19450204","+,,E","19450202",",,E","","","-24.0",",E,04,","740",",,E,04,+","5.5",",,E,02,","","","","","","","34.0",",,,E","","","","","-8.18",",,,E"
"SWE00139490","1945-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","2",",E","0",",E","31",",","1",",","27",",E","","","","","","","19450308",",,E","19450305","+,,E","19450320",",,E","","","-21.0",",E,08,","560",",,E,05,+","11.5",",,E,20,","","","","","","","26.1",",,,E","","","","","-5.45",",,,E"
"SWE00139490","1945-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","4",",E","0",",E","","","0",",","18",",E","","","","","","","19450414",",,E","","","19450427",",,E","","","-8.0",",E,14,","","","14.5",",,E,27,","","","","","","","36.0",",,,E","","","","","-1.18",",,,E"
"SWE00139490","1945-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","6",",E","1",",E","","","0",",","10",",E","","","","","","","19450509",",,E","","","19450504",",,E","","","-5.0",",E,09,","","","39.0",",,E,04,","","","","","","","71.6",",,,E","","","","","1.98",",,,E"
"SWE00139490","1945-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","12",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","19450606",",,E","","","19450613",",,E","","","-1.0",",E,06,","","","18.0",",,E,13,","","","","","","","53.5",",,,E","","","","","5.80",",,,E"
"SWE00139490","1945-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19450726",",,E","","","19450730",",,E","","","2.2",",E,26,","","","14.0",",,E,30,","","","","","","","54.2",",,,E","","","","","10.10",",,,E"
"SWE00139490","1945-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","13",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","19450829",",,E","","","19450814",",,E","","","-0.2",",E,29,","","","15.0",",,E,14,","","","","","","","70.3",",,,E","","","","","9.39",",,,E"
"SWE00139490","1945-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","","","0",",","7",",E","","","","","","","19450919",",,E","","","19450922",",,E","","","-4.0",",E,19,","","","20.0",",,E,22,","","","","","","","54.0",",,,E","","","","","2.96",",,,E"
"SWE00139490","1945-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","3",",E","1",",E","","","0",",","19",",E","","","","","","","19451029",",,E","","","19451026",",,E","","","-9.0",",E,29,","","","31.0",",,E,26,","","","","","","","57.8",",,,E","","","","","-0.69",",,,E"
"SWE00139490","1945-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","3",",E","0",",E","","","0",",","29",",E","","","","","","","19451124",",,E","","","19451116",",,E","","","-17.0",",E,24,","","","5.2",",,E,16,","","","","","","","16.3",",,,E","","","","","-7.41",",,,E"
"SWE00139490","1945-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","7",",E","0",",E","31",",","6",",","31",",E","","","","","","","19451217",",,E","19451231","+,,E","19451217",",,E","","","-23.0",",E,17,","300",",,E,31,+","8.4",",,E,17,","","","","","","","44.9",",,,E","","","","","-10.13",",,,E"
"SWE00139490","1946-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","3",",E","0",",E","31",",","10",",","30",",E","","","","","","","19460116",",,E","19460102","+,,E","19460110",",,E","","","-24.0",",E,16,","300",",,E,02,+","8.0",",,E,10,","","","","","","","19.1",",,,E","","","","","-11.56",",,,E"
"SWE00139490","1946-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","5",",E","0",",E","28",",","13",",","28",",E","","","","","","","19460210",",,E","19460209",",,E","19460207",",,E","","","-29.0",",E,10,","420",",,E,09,","8.0",",,E,07,","","","","","","","33.9",",,,E","","","","","-13.69",",,,E"
"SWE00139490","1946-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9","2,E","3","2,E","0","2,E","31",",","6",",","29",",E","","","","","","","19460315",",,E","19460316","+,,E","19460320",",2,E","","","-31.0",",E,15,","600",",,E,16,+","5.8","2,,E,20,","","","","","","","24.4","2,,,E","","","","","-9.57",",,,E"
"SWE00139490","1946-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","19460413",",,E","","","19460427",",,E","","","-12.4",",E,13,","","","10.5",",,E,27,","","","","","","","35.4",",,,E","","","","","-0.92",",,,E"
"SWE00139490","1946-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","13",",E","","","","","","","19460509",",,E","","","19460531",",,E","","","-3.5",",E,09,","","","22.5",",,E,31,","","","","","","","60.8",",,,E","","","","","1.52",",,,E"
"SWE00139490","1946-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","21",",E","18",",E","0",",E","","","0",",","1",",E","","","","","","","19460614",",,E","","","19460601",",,E","","","0.0",",E,14,","","","22.0",",,E,01,","","","","","","","159.6",",,,E","","","","","7.00",",,,E"
"SWE00139490","1946-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19460716",",,E","","","19460731","+,,E","","","2.5",",E,16,","","","7.0",",,E,31,+","","","","","","","32.8",",,,E","","","","","8.07",",,,E"
"SWE00139490","1946-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","19",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19460826","+,,E","","","19460831","+,,E","","","2.5",",E,26,+","","","15.0",",,E,31,+","","","","","","","98.9",",,,E","","","","","7.14",",,,E"
"SWE00139490","1946-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","9",",E","2",",E","","","0",",","5",",E","","","","","","","19460930",",,E","","","19460901",",,E","","","-3.0",",E,30,","","","68.0",",,E,01,","","","","","","","167.1",",,,E","","","","","4.96",",,,E"
"SWE00139490","1946-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","6",",E","2",",E","0",",E","","","0",",","23",",E","","","","","","","19461024",",,E","","","19461005",",,E","","","-16.0",",E,24,","","","7.0",",,E,05,","","","","","","","15.3",",,,E","","","","","-3.89",",,,E"
"SWE00139490","1946-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","6",",E","0",",E","","","0",",","20",",E","","","","","","","19461116",",,E","","","19461107",",,E","","","-17.0",",E,16,","","","18.5",",,E,07,","","","","","","","64.7",",,,E","","","","","-3.47",",,,E"
"SWE00139490","1946-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11","2,E","7","2,E","0","2,E","29","2,","3",",","28",",E","","","","","","","19461217","+,,E","19461217","+,2,E","19461206",",2,E","","","-23.0",",E,17,+","280","2,,E,17,+","15.0","2,,E,06,","","","","","","","52.6","2,,,E","","","","","-5.38",",,,E"
"SWE00139490","1947-01","60.88","14.38","260.0","SILJANSFORS, SW","","","","","17",",E","5",",E","0",",E","31",",","0",",","30",",E","","","","","","","19470106",",,E","19470114",",,E","19470113",",,E","","","-16.4",",E,06,","400",",,E,14,","5.8",",,E,13,","","","","","","","34.0",",,,E","","","","","-8.09",",,,E"
"SWE00139490","1947-02","60.88","14.38","260.0","SILJANSFORS, SW","","","","","3",",E","0",",E","0",",E","28",",","21",",","28",",E","","","","","","","19470206",",,E","19470207","+,,E","19470203",",,E","","","-32.4",",E,06,","260",",,E,07,+","2.0",",,E,03,","","","","","","","3.4",",,,E","","","","","-22.87",",,,E"
"SWE00139490","1947-03","60.88","14.38","260.0","SILJANSFORS, SW","","","","","9",",E","6",",E","0",",E","31",",","15",",","31",",E","","","","","","","19470301",",,E","19470325",",,E","19470330",",,E","","","-31.0",",E,01,","400",",,E,25,","15.0",",,E,30,","","","","","","","48.8",",,,E","","","","","-14.51",",,,E"
"SWE00139490","1947-04","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","4",",E","0",",E","","","0",",","20",",E","","","","","","","19470406",",,E","","","19470401",",,E","","","-15.0",",E,06,","","","9.5",",,E,01,","","","","","","","29.5",",,,E","","","","","-2.81",",,,E"
"SWE00139490","1947-05","60.88","14.38","260.0","SILJANSFORS, SW","","","","","4",",E","2",",E","0",",E","","","0",",","17",",E","","","","","","","19470502",",,E","","","19470531",",,E","","","-6.0",",E,02,","","","5.2",",,E,31,","","","","","","","9.7",",,,E","","","","","0.96",",,,E"
"SWE00139490","1947-06","60.88","14.38","260.0","SILJANSFORS, SW","","","","","15",",E","11",",E","0",",E","","","0","1,","1","1,E","","","","","","","19470604",",1,E","","","19470602",",,E","","","-2.0","1,E,04,","","","10.0",",,E,02,","","","","","","","75.6",",,,E","","","","","7.86","1,,,E"
"SWE00139490","1947-07","60.88","14.38","260.0","SILJANSFORS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470705",",,E","","","","","","","42.5",",,E,05,","","","","","","","99.9",",,,E","","","","","",""
"SWE00139490","1947-08","60.88","14.38","260.0","SILJANSFORS, SW","","","","","1",",E","0",",E","0",",E","","","0",",","1",",E","","","","","","","19470819",",,E","","","19470831",",,E","","","0.0",",E,19,","","","0.5",",,E,31,","","","","","","","0.6",",,,E","","","","","4.88",",,,E"
"SWE00139490","1947-09","60.88","14.38","260.0","SILJANSFORS, SW","","","","","7",",E","4",",E","0",",E","","","0",",","6",",E","","","","","","","19470930",",,E","","","19470920",",,E","","","-5.5",",E,30,","","","14.0",",,E,20,","","","","","","","33.5",",,,E","","","","","4.60",",,,E"
"SWE00139490","1947-10","60.88","14.38","260.0","SILJANSFORS, SW","","","","","5",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","19471031",",,E","","","19471021",",,E","","","-12.0",",E,31,","","","10.5",",,E,21,","","","","","","","20.0",",,,E","","","","","-2.11",",,,E"
"SWE00139490","1947-11","60.88","14.38","260.0","SILJANSFORS, SW","","","","","18",",E","6",",E","0",",E","","","3",",","28",",E","","","","","","","19471118",",,E","","","19471130",",,E","","","-22.4",",E,18,","","","24.8",",,E,30,","","","","","","","61.3",",,,E","","","","","-8.03",",,,E"
"SWE00139490","1947-12","60.88","14.38","260.0","SILJANSFORS, SW","","","","","11",",E","7",",E","0",",E","31",",","7",",","31",",E","","","","","","","19471228",",,E","19471211","+,,E","19471203",",,E","","","-30.0",",E,28,","640",",,E,11,+","23.2",",,E,03,","","","","","","","55.6",",,,E","","","","","-10.90",",,,E"
