"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0049","2011-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","3",",N","0",",N","","","","","20110421",",,N","","","10.9",",,N,21,","22.2",",,,N","",""
"US1CASN0049","2011-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","7",",N","0",",N","","","","","20110518",",,N","","","17.0",",,N,18,","66.8",",,,N","",""
"US1CASN0049","2011-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","20110629",",,N","","","14.7",",,N,29,","42.7",",,,N","",""
"US1CASN0049","2011-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110725","+,,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CASN0049","2011-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","0",",N","0",",N","","","","","20110802","+,,N","","","0.5",",,N,02,+","2.8",",,,N","",""
"US1CASN0049","2011-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","0",",N","0",",N","","","","","20110926","+,,N","","","0.5",",,N,26,+","2.5",",,,N","",""
"US1CASN0049","2011-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","2,N","4","2,N","1","2,N","","","","","20111005",",2,N","","","27.2","2,,N,05,","52.5",",a,,N","",""
"US1CASN0049","2011-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13",",N","6",",N","1",",N","","","","","20111124",",,N","","","25.9",",,N,24,","69.7",",,,N","",""
"US1CASN0049","2011-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","1",",N","0",",N","","","","","20111215",",,N","","","2.5",",,N,15,","4.3",",,,N","",""
"US1CASN0049","2012-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7","2,N","1","2,N","1","2,N","","","","","20120123",",2,N","","","80.3","2,,N,23,","212.4",",a,,N","",""
"US1CASN0049","2012-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","20120229",",,N","","","16.8",",,N,29,","48.4",",,,N","",""
"US1CASN0049","2012-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16",",N","11",",N","2",",N","","","","","20120314",",,N","","","67.1",",,N,14,","204.6",",,,N","",""
"US1CASN0049","2012-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","5",",N","0",",N","","","","","20120412",",,N","","","19.1",",,N,12,","69.5",",,,N","",""
"US1CASN0049","2012-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120504",",,N","0","3,,N,31,+","8.9",",,N,04,","9.5",",,,N","0","3,,,N"
"US1CASN0049","2012-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605","+,,N","0","2,,N,30,+","0.5",",,N,05,+","1.0",",,,N","0","2,,,N"
"US1CASN0049","2012-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120726","+,,N","0","3,,N,31,+","0.3",",,N,26,+","0.9",",,,N","0","3,,,N"
"US1CASN0049","2012-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0049","2012-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120920","+,,N","0","2,,N,30,+","0.3",",,N,20,+","1.2",",,,N","0","2,,,N"
"US1CASN0049","2012-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","2",",N","1",",N","","","","","20121022",",,N","","","29.0",",,N,22,","38.8",",,,N","",""
"US1CASN0049","2012-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10","2,N","6","2,N","3","2,N","","","","","20121130",",2,N","","","62.0","2,,N,30,","231.1",",a,,N","",""
"US1CASN0049","2012-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","14","4,N","9","4,N","4","4,N","","","","","20121205",",4,N","","","43.7","4,,N,05,","300.1",",a,,N","",""
"US1CASN0049","2013-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","1,N","2","1,N","0","1,N","","","","","20130124","+,1,N","","","12.4","1,,N,24,+","25.6","1,,,N","",""
"US1CASN0049","2013-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","2",",N","0",",N","","","","","20130207",",,N","","","5.6",",,N,07,","13.5",",,,N","",""
"US1CASN0049","2013-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","3",",N","0",",N","","","","","20130321",",,N","","","16.5",",,N,21,","34.5",",,,N","",""
"US1CASN0049","2013-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","3",",N","0",",N","","","","","20130404",",,N","","","19.8",",,N,04,","53.1",",,,N","",""
"US1CASN0049","2013-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20130531","+,5,N","20130507",",4,N","0","5,,N,31,+","0.0","4,T,N,07,","15.2",",a,,N","0","5,,,N"
"US1CASN0049","2013-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5","4,N","2","4,N","1","4,N","","","","","20130626",",4,N","","","27.9","4,,N,26,","56.8","1,a,,N","",""
"US1CASN0049","2013-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","6","1,N","0","1,N","0","1,N","","","","","20130730","+,1,N","","","0.3","1,,N,30,+","1.8","1,,,N","",""
"US1CASN0049","2013-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130808",",,N","0","3,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","3,,,N"
"US1CASN0049","2013-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","6",",N","3",",N","0",",N","","","","","20130922",",,N","","","9.9",",,N,22,","16.0",",,,N","",""
"US1CASN0049","2013-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","1,,,N"
"US1CASN0049","2013-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","2",",N","1",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","37.3",",,N,20,","42.2",",,,N","0","4,,,N"
"US1CASN0049","2013-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","13.2",",,N,07,","13.2",",,,N","0","1,,,N"
"US1CASN0049","2014-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140112",",,N","0","3,,N,31,+","3.0",",,N,12,","3.3",",,,N","0","3,,,N"
"US1CASN0049","2014-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13","5,N","9","5,N","5","5,N","","","","","20140209",",5,N","","","112.0","5,,N,09,","363.8",",a,,N","",""
"US1CASN0049","2014-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13","2,N","6","2,N","0","2,N","","","","","20140304",",2,N","","","19.1","2,,N,04,","80.7","2,,,N","",""
"US1CASN0049","2014-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1CASN0049","2014-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20140630","+,2,N","20140603",",1,N","0","2,,N,30,+","0.3","1,,N,03,","0.3","1,,,N","0","2,,,N"
"US1CASN0049","2014-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","4,N","0","4,N","0","4,N","","","","","20140722",",4,N","","","1.0","4,,N,22,","2.1",",a,,N","",""
"US1CASN0049","2014-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","1,N","0","1,N","0","1,N","","","","","20140821","+,1,N","","","1.0","1,,N,21,+","5.0","1,,,N","",""
"US1CASN0049","2014-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","2,N","3","2,N","0","2,N","","","","","20140925",",2,N","","","5.8","2,,N,25,","21.9",",a,,N","",""
"US1CASN0049","2014-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","4,N","2","4,N","0","4,N","","","","","20141025",",4,N","","","4.3","4,,N,25,","12.5","2,a,,N","",""
"US1CASN0049","2014-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","8",",N","0",",N","","","","","20141130",",,N","","","24.1",",,N,30,","103.9",",,,N","",""
"US1CASN0049","2015-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7","1,N","4","1,N","2","1,N","","","","","20150209",",1,N","","","37.6","1,,N,09,","89.5","1,,,N","",""
"US1CASN0049","2015-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","2,N","1","2,N","0","2,N","","","","","20150323",",2,N","","","4.8","2,,N,23,","7.9",",a,,N","",""
"US1CASN0049","2015-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","2,N","3","2,N","0","2,N","","","","","20150407",",2,N","","","18.3","2,,N,07,","36.6","2,,,N","",""
"US1CASN0049","2015-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","0",",N","0",",N","","","","","20150527","+,,N","","","0.5",",,N,27,+","3.5",",,,N","",""
"US1CASN0049","2015-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","1",",N","0",",N","","","","","20150610",",,N","","","3.0",",,N,10,","6.5",",,,N","",""
"US1CASN0049","2015-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","0",",N","0",",N","","","","","20150705",",,N","","","0.8",",,N,05,","2.1",",,,N","",""
"US1CASN0049","2015-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5",",N","0",",N","0",",N","","","","","20150829",",,N","","","1.8",",,N,29,","3.4",",,,N","",""
"US1CASN0049","2015-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","14.0",",,N,17,","14.9",",,,N","0","5,,,N"
"US1CASN0049","2015-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","4,N","0","4,N","0","4,N","","","","","20151029","+,4,N","","","0.8","4,,N,29,+","1.6","4,,,N","",""
"US1CASN0049","2015-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","20","5,N","14","5,N","2","5,N","","","","","20151222",",5,N","","","41.9","5,,N,22,","207.9","5,,,N","",""
"US1CASN0049","2016-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","6",",N","3",",N","0",",N","","","","","20160218",",,N","","","21.8",",,N,18,","32.7",",,,N","",""
"US1CASN0049","2016-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","5",",N","0",",N","","","","","20160410",",,N","","","13.0",",,N,10,","35.8",",,,N","",""
"US1CASN0049","2016-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","3,N","1","3,N","0","3,N","","","","","20160508",",3,N","","","7.6","3,,N,08,","10.9","3,,,N","",""
"US1CASN0049","2016-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","0",",N","0",",N","","","","","20160616",",,N","","","0.8",",,N,16,","1.4",",,,N","",""
"US1CASN0049","2016-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","0","1,N","0","1,N","","","","","20160705","+,1,N","","","0.3","1,,N,05,+","0.6","1,,,N","",""
"US1CASN0049","2016-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20160930","+,2,N","20160912",",1,N","0","2,,N,30,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1CASN0049","2016-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13","1,N","10","1,N","2","1,N","","","","","20161025",",1,N","","","45.5","1,,N,25,","149.9","1,,,N","",""
"US1CASN0049","2016-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","5,N","5","5,N","2","5,N","","","","","20161119",",5,N","","","31.0","5,,N,19,","109.7",",a,,N","",""
"US1CASN0049","2017-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","11",",N","8",",N","1",",N","","","","","20170325",",,N","","","26.2",",,N,25,","94.9",",,,N","",""
"US1CASN0049","2017-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13","2,N","7","2,N","1","2,N","","","","","20170407",",2,N","","","33.5","2,,N,07,","84.0","2,,,N","",""
"US1CASN0049","2017-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170511",",,N","0","3,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","3,,,N"
"US1CASN0049","2017-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","2,N","3","2,N","0","2,N","","","","","20170608",",2,N","","","8.4","2,,N,08,","16.6","2,,,N","",""
"US1CASN0049","2017-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0049","2017-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","","","","","20170824",",,N","","","0.3",",,N,24,","0.3",",,,N","",""
"US1CASN0049","2017-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5","4,N","0","4,N","0","4,N","","","","","20170914",",4,N","","","2.3","4,,N,14,","4.4","4,,,N","",""
"US1CASN0049","2017-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","1,N","1","1,N","0","1,N","","","","","20171020",",1,N","","","5.6","1,,N,20,","6.6","1,,,N","",""
"US1CASN0049","2017-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","","","","","","","","","","","","","","","","","136.3",",a,,N","",""
"US1CASN0049","2017-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","","","","","20171220",",,N","","","1.5",",,N,20,","2.8",",,,N","",""
"US1CASN0049","2018-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16","2,N","10","2,N","2","2,N","","","","","20180109",",2,N","","","83.6","2,,N,09,","189.4","2,,,N","",""
"US1CASN0049","2018-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","1",",N","0",",N","","","","","20180226",",,N","","","2.8",",,N,26,","4.9",",,,N","",""
"US1CASN0049","2018-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16","2,N","11","2,N","3","2,N","","","","","20180321",",2,N","","","39.1","2,,N,21,","204.1",",a,,N","",""
"US1CASN0049","2018-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","5",",N","2",",N","","","","","20180407",",,N","","","87.4",",,N,07,","136.2",",,,N","",""
"US1CASN0049","2018-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1CASN0049","2018-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1","1,N","0","1,N","0","1,N","","","","","20180625",",1,N","","","0.5","1,,N,25,","0.5","1,,,N","",""
"US1CASN0049","2018-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180731","+,,N","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1CASN0049","2018-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","6",",N","0",",N","0",",N","","","","","20180828","+,,N","","","0.3",",,N,28,+","1.8",",,,N","",""
"US1CASN0049","2018-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","2,N","0","2,N","0","2,N","","","","","20180904",",2,N","","","0.5","2,,N,04,","1.1","2,,,N","",""
"US1CASN0049","2018-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","1,N","2","1,N","0","1,N","","","","","20181002",",1,N","","","19.6","1,,N,02,","34.4","1,,,N","",""
"US1CASN0049","2018-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","6",",N","3",",N","","","","","20181124",",,N","","","37.3",",,N,24,","167.3",",,,N","",""
"US1CASN0049","2018-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","","","","","","","","","","","","","","","","","112.5","4,a,,N","",""
"US1CASN0049","2019-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","13","2,N","7","2,N","1","2,N","","","","","20190107",",2,N","","","51.6","2,,N,07,","177.6",",a,,N","",""
"US1CASN0049","2019-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","19","1,N","13","1,N","6","1,N","","","","","20190226",",1,N","","","106.2","1,,N,26,","442.1","1,,,N","",""
"US1CASN0049","2019-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","18",",N","14",",N","4",",N","","","","","20190323",",,N","","","44.5",",,N,23,","216.5",",,,N","",""
"US1CASN0049","2019-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","5",",N","0",",N","","","","","20190406",",,N","","","17.0",",,N,06,","38.5",",,,N","",""
"US1CASN0049","2019-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","6",",N","1",",N","","","","","20190519",",,N","","","29.5",",,N,19,","93.7",",,,N","",""
"US1CASN0049","2019-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190602",",,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CASN0049","2019-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20190731","+,3,N","20190720",",1,N","0","3,,N,31,+","0.5","1,,N,20,","0.5","1,,,N","0","3,,,N"
"US1CASN0049","2019-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20190831","+,3,N","20190831","+,1,N","0","3,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","3,,,N"
"US1CASN0049","2019-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","1,N","0","1,N","0","1,N","","","","","20190918",",1,N","","","1.8","1,,N,18,","3.6","1,,,N","",""
"US1CASN0049","2019-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","0","1,N","0","1,N","","","","","20191020",",1,N","","","0.8","1,,N,20,","1.1","1,,,N","",""
"US1CASN0049","2019-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","1","1,N","1","1,N","","","","","20191127",",1,N","","","35.3","1,,N,27,","35.6","1,,,N","",""
"US1CASN0049","2020-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","16",",N","9",",N","0",",N","","","","","20200117",",,N","","","20.1",",,N,17,","80.2",",,,N","",""
