"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014008","1965-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","15.5",",,m,21,","","","","","","","26.4",",,,m","","","","","",""
"MXN00014008","1965-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1965-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1965-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19650514",",,m","","","","","46.5",",,m,14,","","","","","","","55.2",",,,m","","","","","",""
"MXN00014008","1965-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19650619",",,m","","","","","31.0",",,m,19,","","","","","","","70.6",",,,m","","","","","",""
"MXN00014008","1965-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19650708",",,m","","","","","24.9",",,m,08,","","","","","","","102.9",",,,m","","","","","",""
"MXN00014008","1965-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19650804",",,m","","","","","21.8",",,m,04,","","","","","","","96.6",",,,m","","","","","",""
"MXN00014008","1965-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19650912",",,m","","","","","15.7",",,m,12,","","","","","","","70.9",",,,m","","","","","",""
"MXN00014008","1965-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19651001",",,m","","","","","37.8",",,m,01,","","","","","","","67.6",",,,m","","","","","",""
"MXN00014008","1965-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651104",",,m","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014008","1965-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19651216",",,m","","","","","35.3",",,m,16,","","","","","","","73.2",",,,m","","","","","",""
"MXN00014008","1966-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660124",",,m","","","","","6.4",",,m,24,","","","","","","","15.5",",,,m","","","","","",""
"MXN00014008","1966-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19660223",",,m","","","","","2.3",",,m,23,","","","","","","","4.9",",,,m","","","","","",""
"MXN00014008","1966-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660317",",,m","","","","","11.4",",,m,17,","","","","","","","15.2",",,,m","","","","","",""
"MXN00014008","1966-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","10.9",",,m,03,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014008","1966-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19660519",",,m","","","","","63.8",",,m,19,","","","","","","","97.8",",,,m","","","","","",""
"MXN00014008","1966-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19660626",",,m","","","","","36.3",",,m,26,","","","","","","","148.4",",,,m","","","","","",""
"MXN00014008","1966-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","19660720",",,m","","","","","34.8",",,m,20,","","","","","","","196.9",",,,m","","","","","",""
"MXN00014008","1966-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19660803",",,m","","","","","19.8",",,m,03,","","","","","","","50.4",",,,m","","","","","",""
"MXN00014008","1966-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660915",",,m","","","","","15.7",",,m,15,","","","","","","","40.4",",,,m","","","","","",""
"MXN00014008","1967-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1967-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1967-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670428",",,m","","","","","2.8",",,m,28,","","","","","","","3.1",",,,m","","","","","",""
"MXN00014008","1967-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670521",",,m","","","","","18.8",",,m,21,","","","","","","","23.2",",,,m","","","","","",""
"MXN00014008","1967-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19670615",",,m","","","","","22.4",",,m,15,","","","","","","","120.5",",,,m","","","","","",""
"MXN00014008","1967-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19670702",",,m","","","","","32.3",",,m,02,","","","","","","","98.3",",,,m","","","","","",""
"MXN00014008","1967-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","19670828",",,m","","","","","33.8",",,m,28,","","","","","","","116.8",",,,m","","","","","",""
"MXN00014008","1967-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19670922",",,m","","","","","87.4",",,m,22,","","","","","","","282.2",",,,m","","","","","",""
"MXN00014008","1967-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19671004",",,m","","","","","59.9",",,m,04,","","","","","","","96.1",",,,m","","","","","",""
"MXN00014008","1967-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1967-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19671213",",,m","","","","","11.2",",,m,13,","","","","","","","13.5",",,,m","","","","","",""
"MXN00014008","1968-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","20.1",",,m,17,","","","","","","","35.1",",,,m","","","","","",""
"MXN00014008","1968-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19680304",",,m","","","","","103.1",",,m,04,","","","","","","","177.3",",,,m","","","","","",""
"MXN00014008","1968-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680416",",,m","","","","","22.9",",,m,16,","","","","","","","22.9",",,,m","","","","","",""
"MXN00014008","1968-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19680508",",,m","","","","","11.7",",,m,08,","","","","","","","29.0",",,,m","","","","","",""
"MXN00014008","1968-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19680617",",,m","","","","","33.5",",,m,17,","","","","","","","141.3",",,,m","","","","","",""
"MXN00014008","1968-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","19680709",",,m","","","","","90.2",",,m,09,","","","","","","","226.2",",,,m","","","","","",""
"MXN00014008","1968-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19680805",",,m","","","","","20.3",",,m,05,","","","","","","","67.5",",,,m","","","","","",""
"MXN00014008","1968-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19680911",",,m","","","","","25.9",",,m,11,","","","","","","","136.2",",,,m","","","","","",""
"MXN00014008","1968-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19681002",",,m","","","","","19.8",",,m,02,","","","","","","","40.0",",,,m","","","","","",""
"MXN00014008","1968-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681103",",,m","","","","","20.3",",,m,03,","","","","","","","26.7",",,,m","","","","","",""
"MXN00014008","1968-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19681220",",,m","","","","","10.7",",,m,20,","","","","","","","29.6",",,,m","","","","","",""
"MXN00014008","1969-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1969-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014008","1969-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1969-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1969-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19690530",",,m","","","","","25.9",",,m,30,","","","","","","","29.7",",,,m","","","","","",""
"MXN00014008","1969-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19690627",",,m","","","","","25.7",",,m,27,","","","","","","","97.6",",,,m","","","","","",""
"MXN00014008","1969-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19690727",",,m","","","","","19.8",",,m,27,","","","","","","","119.3",",,,m","","","","","",""
"MXN00014008","1969-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19690830",",,m","","","","","38.1",",,m,30,","","","","","","","151.6",",,,m","","","","","",""
"MXN00014008","1969-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19690908",",,m","","","","","39.4",",,m,08,","","","","","","","145.2",",,,m","","","","","",""
"MXN00014008","1969-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","7",",m","2",",m","1",",m","","","","","","","","","","","","","19691003",",,m","","","","","98.8",",,m,03,","","","","","","","110.4",",,,m","","","","","",""
"MXN00014008","1969-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1969-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19691228",",,m","","","","","10.2",",,m,28,","","","","","","","20.1",",,,m","","","","","",""
"MXN00014008","1970-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700122",",,m","","","","","2.0",",,m,22,","","","","","","","2.0",",,,m","","","","","",""
"MXN00014008","1970-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","15.5",",,m,10,","","","","","","","22.1",",,,m","","","","","",""
"MXN00014008","1970-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1970-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1970-05","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700504",",,m","","","","","2.0",",,m,04,","","","","","","","2.0",",,,m","","","","","",""
"MXN00014008","1970-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19700619",",,m","","","","","60.5",",,m,19,","","","","","","","188.2",",,,m","","","","","",""
"MXN00014008","1970-07","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19700708",",,m","","","","","31.2",",,m,08,","","","","","","","95.7",",,,m","","","","","",""
"MXN00014008","1970-08","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19700831",",,m","","","","","31.8",",,m,31,","","","","","","","102.8",",,,m","","","","","",""
"MXN00014008","1970-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19700902",",,m","","","","","21.6",",,m,02,","","","","","","","67.8",",,,m","","","","","",""
"MXN00014008","1970-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701001",",,m","","","","","5.8",",,m,01,","","","","","","","8.8",",,,m","","","","","",""
"MXN00014008","1970-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19701104",",,m","","","","","35.3",",,m,04,","","","","","","","47.0",",,,m","","","","","",""
"MXN00014008","1970-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1971-01","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1971-02","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1971-03","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710319",",,m","","","","","3.0",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014008","1971-04","20.0167","-103.6","1439.0","AMACUECA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014008","1971-06","20.0167","-103.6","1439.0","AMACUECA, MX","","","144.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710611",",,m","19710624",",,m","19710611",",,m","12.8",",m,11,","39.9",",,m,24,","36.7",",m,11,","","","0.0",",m","135.1",",,,m","23.14",",m","30.93",",,,m","15.35",",,,m"
"MXN00014008","1971-09","20.0167","-103.6","1439.0","AMACUECA, MX","","","124.9",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710921","+,,m","19710915",",,m","19710907","+,,m","15.0",",m,21,+","239.8",",,m,15,","30.0",",m,07,+","","","0.0",",m","532.3",",,,m","22.50",",m","27.13",",,,m","17.86",",,,m"
"MXN00014008","1971-10","20.0167","-103.6","1439.0","AMACUECA, MX","","","82.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711028",",,m","19711011",",,m","19711018","+,,m","12.8",",m,28,","64.8",",,m,11,","27.8",",m,18,+","","","0.0",",m","165.7",",,,m","20.98",",m","25.58",",,,m","16.38",",,,m"
"MXN00014008","1971-11","20.0167","-103.6","1439.0","AMACUECA, MX","","","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711128",",,m","19711130","+,,m","19711122",",,m","8.9",",m,28,","0.0",",,m,30,+","28.9",",m,22,","","","7.8",",m","0.0",",,,m","19.01",",m","25.51",",,,m","12.51",",,,m"
"MXN00014008","1971-12","20.0167","-103.6","1439.0","AMACUECA, MX","","","70.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711210","+,,m","19711212",",,m","19711219",",,m","12.8",",m,10,+","9.9",",,m,12,","27.8",",m,19,","","","0.0",",m","9.9",",,,m","20.60",",m","25.45",",,,m","15.74",",,,m"
"MXN00014008","1972-01","20.0167","-103.6","1439.0","AMACUECA, MX","12.9","m","12.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720120","+,,m","19720104",",,m","19720128","+,,m","5.6",",m,20,+","54.9",",,m,04,","27.8",",m,28,+","","","21.9",",m","54.9",",,,m","18.05",",m","26.14",",,,m","9.95",",,,m"
"MXN00014008","1972-02","20.0167","-103.6","1439.0","AMACUECA, MX","30.7","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720214","+,,m","19720229","+,,m","19720212",",,m","7.8",",m,14,+","0.0",",,m,29,+","25.0",",m,12,","","","33.3",",m","0.0",",,,m","17.80",",m","22.36",",,,m","13.24",",,,m"
