"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028998","2001-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00028998","2001-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00028998","2001-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","65.4",",,,0","0",",,,0"
"USC00028998","2001-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","74.1",",,,0","0",",,,0"
"USC00028998","2001-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011212",",,0","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,12,","28.7",",,,0","0",",,,0"
"USC00028998","2002-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","0",",T,0,31,","25",",,0,31,","13.0",",,0,31,","14.8",",,,0","25",",,,0"
"USC00028998","2002-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219","+,,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,19,+","1.5",",,,0","0",",,,0"
"USC00028998","2002-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020308",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.8",",,,0","0",",,,0"
"USC00028998","2002-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2002-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2002-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2002-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","49.0",",,,0","0",",,,0"
"USC00028998","2002-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","45.5",",,,0","0",",,,0"
"USC00028998","2002-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","40.7",",,,0","0",",,,0"
"USC00028998","2002-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","21.6",",,,0","0",",,,0"
"USC00028998","2002-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00028998","2002-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","33.6",",,,0","0",",,,0"
"USC00028998","2003-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030109",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00028998","2003-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030213",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,13,","34.1",",,,0","0",",,,0"
"USC00028998","2003-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","17.3",",,,0","0",",,,0"
"USC00028998","2003-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.3",",,,0","0",",,,0"
"USC00028998","2003-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00028998","2003-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00028998","2003-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","50.4",",,,0","0",",,,0"
"USC00028998","2003-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030825",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","60.5",",,,0","0",",,,0"
"USC00028998","2003-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","43.2",",,,0","0",",,,0"
"USC00028998","2003-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","27.2",",,,0","0",",,,0"
"USC00028998","2003-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031112",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.4",",,,0","0",",,,0"
"USC00028998","2003-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031226",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","7.9",",,,0","0",",,,0"
"USC00028998","2004-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040115",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","14.4",",,,0","0",",,,0"
"USC00028998","2004-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040228",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,28,","26.9",",,,0","0",",,,0"
"USC00028998","2004-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","34.4",",,,0","0",",,,0"
"USC00028998","2004-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040403",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00028998","2004-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00028998","2004-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","1.1",",,,0","0",",,,0"
"USC00028998","2004-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00028998","2004-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","18.7",",,,0","0",",,,0"
"USC00028998","2004-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00028998","2004-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041022",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","16.1",",,,0","0",",,,0"
"USC00028998","2004-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041123",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00028998","2004-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","18.8",",,,0","0",",,,0"
"USC00028998","2005-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","39.7",",,,0","0",",,,0"
"USC00028998","2005-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050212",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,12,","39.3",",,,0","0",",,,0"
"USC00028998","2005-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050306",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","7.9",",,,0","0",",,,0"
"USC00028998","2005-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20050430","+,1,0","20050430","+,,0","","","20050424",",,0","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00028998","2005-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","43.1",",,,0","0",",,,0"
"USC00028998","2005-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050624",",,0","","","","","0.0",",T,0,24,","0.0",",T,,0","",""
"USC00028998","2005-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050731",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,31,","76.3",",,,0","0",",,,0"
"USC00028998","2005-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","53.3",",,,0","0",",,,0"
"USC00028998","2005-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050902",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00028998","2005-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00028998","2005-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028998","2005-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051213",",,0","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00028998","2006-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2006-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00028998","2006-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","21.9",",,,0","0",",,,0"
"USC00028998","2006-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2006-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.7",",,,0","0",",,,0"
"USC00028998","2006-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060730",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","194.5",",,,0","0",",,,0"
"USC00028998","2006-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","55.2",",,,0","0",",,,0"
"USC00028998","2006-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060907",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","52.7",",,,0","0",",,,0"
"USC00028998","2006-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","17.1",",,,0","0",",,,0"
"USC00028998","2006-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061229",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.2",",,,0","0",",,,0"
"USC00028998","2007-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","27.2",",,,0","0",",,,0"
"USC00028998","2007-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20070213",",,0","20070213",",,0","","","20070201",",,0","0",",T,0,13,","0",",T,0,13,","2.3",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00028998","2007-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00028998","2007-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070413",",,0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,13,","8.2",",,,0","0",",,,0"
"USC00028998","2007-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00028998","2007-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00028998","2007-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","83.6",",,,0","0",",,,0"
"USC00028998","2007-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00028998","2007-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","60.1",",,,0","0",",,,0"
"USC00028998","2007-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","8.8",",,,0","0",",,,0"
"USC00028998","2007-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","14.2",",,,0","0",",,,0"
"USC00028998","2007-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071201",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,01,","51.5",",,,0","0",",,,0"
"USC00028998","2008-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00028998","2008-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,16,","38.6",",,,0","0",",,,0"
"USC00028998","2008-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20080317",",,0","","","","","4.8",",,0,17,","5.3",",,,0","",""
"USC00028998","2008-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080410",",,0","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00028998","2008-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080523",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.4",",,,0","0",",,,0"
"USC00028998","2008-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","15.5",",,,0","0",",,,0"
"USC00028998","2008-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","59.4",",,,0","0",",,,0"
"USC00028998","2008-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080814",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,14,","67.9",",,,0","0",",,,0"
"USC00028998","2008-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","51.1",",,,0","0",",,,0"
"USC00028998","2008-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00028998","2008-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128","+,,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,+","14.8",",,,0","0",",,,0"
"USC00028998","2008-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","44.8",",,,0","0",",,,0"
"USC00028998","2009-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090105",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","17.5",",,,0","0",",,,0"
"USC00028998","2009-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","23.6",",,,0","0",",,,0"
"USC00028998","2009-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00028998","2009-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20090522",",,0","","","","","13.7",",,0,22,","14.3",",,,0","",""
"USC00028998","2009-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00028998","2009-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","44.4",",,,0","0",",,,0"
"USC00028998","2009-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","16.2",",,,0","0",",,,0"
"USC00028998","2009-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","8.8",",,,0","0",",,,0"
"USC00028998","2009-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091003",",,0","","","","","0.8",",,0,03,","0.8",",,,0","",""
