"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0336","2018-08","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","8",",N","3",",N","0",",N","","","","","20180817",",,N","","","15.5",",,N,17,","32.8",",,,N","",""
"US1NMDA0336","2018-09","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","7",",N","4",",N","1",",N","","","","","20180906",",,N","","","30.5",",,N,06,","63.8",",,,N","",""
"US1NMDA0336","2018-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","10",",N","4",",N","1",",N","","","","","20181024",",,N","","","43.7",",,N,24,","78.4",",,,N","",""
"US1NMDA0336","2018-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMDA0336","2018-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","7",",N","4",",N","0",",N","","","","","20181229",",,N","","","5.6",",,N,29,","20.4",",,,N","",""
"US1NMDA0336","2019-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190111","+,,N","0","3,,N,31,+","1.5",",,N,11,+","3.5",",,,N","0","3,,,N"
"US1NMDA0336","2019-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20190228","+,5,N","20190223",",1,N","0","5,,N,28,+","0.5","1,,N,23,","0.8","1,,,N","0","5,,,N"
"US1NMDA0336","2019-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3","1,N","0","1,N","0","1,N","0","3,N","20190331","+,3,N","20190313",",1,N","0","3,,N,31,+","2.3","1,,N,13,","2.9","1,,,N","0","3,,,N"
"US1NMDA0336","2019-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20190430","+,5,N","20190424",",1,N","0","5,,N,30,+","5.6","1,,N,24,","9.9","1,,,N","0","5,,,N"
"US1NMDA0336","2019-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1NMDA0336","2019-06","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","4","1,N","2","1,N","1","1,N","0","4,N","20190630","+,4,N","20190611",",1,N","0","4,,N,30,+","45.0","1,,N,11,","48.6","1,,,N","0","4,,,N"
"US1NMDA0336","2019-07","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20190731","+,5,N","20190719",",1,N","0","5,,N,31,+","2.5","1,,N,19,","3.5","1,,,N","0","5,,,N"
"US1NMDA0336","2019-08","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","6",",N","4",",N","0",",N","","","","","20190824",",,N","","","18.3",",,N,24,","35.8",",,,N","",""
"US1NMDA0336","2019-09","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","6",",N","2",",N","0",",N","","","","","20190908",",,N","","","11.2",",,N,08,","18.8",",,,N","",""
"US1NMDA0336","2019-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20191031","+,4,N","20191003",",,N","0","4,,N,31,+","5.8",",,N,03,","6.6",",,,N","0","4,,,N"
"US1NMDA0336","2019-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191128",",,N","0","5,,N,30,+","18.0",",,N,28,","38.3",",,,N","0","5,,,N"
"US1NMDA0336","2019-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","10.9",",,N,10,","13.7",",,,N","0","4,,,N"
"US1NMDA0336","2020-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","20200122",",1,N","","","4.3","1,,N,22,","5.9","1,,,N","",""
"US1NMDA0336","2020-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5","1,N","3","1,N","0","1,N","0","5,N","20200229","+,5,N","20200210",",1,N","0","5,,N,29,+","9.7","1,,N,10,","27.8","1,,,N","0","5,,,N"
"US1NMDA0336","2020-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","6","1,N","4","1,N","1","1,N","","","","","20200304",",1,N","","","37.8","1,,N,04,","67.6","1,,,N","",""
"US1NMDA0336","2020-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0336","2020-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200529","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0336","2020-06","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200613",",,N","0","5,,N,30,+","14.7",",,N,13,","16.0",",,,N","0","5,,,N"
"US1NMDA0336","2020-07","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","7","1,N","5","1,N","0","1,N","","","","","20200723",",1,N","","","24.1","1,,N,23,","78.7","1,,,N","",""
"US1NMDA0336","2020-08","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5","3,N","2","3,N","0","3,N","","","","","20200824",",3,N","","","5.1","3,,N,24,","10.5","3,,,N","",""
"US1NMDA0336","2020-09","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5",",N","3",",N","0",",N","","","","","20200910",",,N","","","6.4",",,N,10,","14.3",",,,N","",""
"US1NMDA0336","2020-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","2",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","102",",,N,27,","8.9",",,N,27,","15.5",",,,N","102",",,,N"
"US1NMDA0336","2020-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201109",",1,N","0","2,,N,30,+","3.8","1,,N,09,","3.8","1,,,N","0","2,,,N"
"US1NMDA0336","2020-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","2,,,N"
"US1NMDA0336","2021-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","20210120",",2,N","","","2.8","2,,N,20,","3.9","2,,,N","",""
"US1NMDA0336","2021-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","20210214",",3,N","","","5.8","3,,N,14,","7.6","3,,,N","",""
"US1NMDA0336","2021-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NMDA0336","2021-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210430","+,3,N","20210430",",1,N","0","3,,N,30,+","1.0","1,,N,30,","1.8","1,,,N","0","3,,,N"
"US1NMDA0336","2021-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
