"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305840","1992-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16","1,0","9","1,0","1","1,0","2",",0","2","3,0","0","5,0","11","5,0","0","2,0","0","2,0","0","2,0","18","","19921108",",5,0","19921117",",,0","19921117",",3,0","2","","19921102",",1,0","19921112",",2,0","-7.2","5,0,08,","102",",,0,17,","79","3,,0,17,","29.2","1,,0,02,","17.2","2,0,12,","","","","","106.3","1,,,0","107","3,,,0","3.82","7,0","7.63","2,,,0","0.00","5,,,0"
"USC00305840","1992-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","18",",0","8",",0","0",",0","14",",0","5",",0","","","","","4","3,0","0","3,0","0","3,0","14","","","","19921212",",,0","19921211",",,0","","","19921211",",,0","19921231",",3,0","","","356",",,0,12,","226",",,0,11,","22.6",",,0,11,","11.1","3,0,31,","","","","","92.6",",,,0","559",",,,0","","","3.51","3,,,0","",""
"USC00305840","1993-01","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","17",",0","10",",0","0",",0","14","2,0","4","1,0","","","","","","","","","","","17","","","","19930131",",2,0","19930130",",1,0","","","19930104",",,0","","","","","76","2,,0,31,","81","1,,0,30,","13.5",",,0,04,","","","","","","","78.2",",,,0","224","1,,,0","","","","","",""
"USC00305840","1993-02","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","7",",0","0",",0","25",",0","8",",0","","","","","19","2,0","0","2,0","0","2,0","10","","","","19930222",",,0","19930216",",,0","","","19930216",",,0","19930205",",2,0","","","305",",,0,22,","163",",,0,16,","16.3",",,0,16,","5.6","2,0,05,","","","","","57.8",",,,0","624",",,,0","","","-1.52","2,,,0","",""
"USC00305840","1993-03","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","16",",0","10",",0","1",",0","28",",0","6",",0","","","","","8","3,0","0","3,0","0","3,0","22","","","","19930316","+,,0","19930313",",,0","","","19930313",",,0","19930330",",3,0","","","406",",,0,16,+","267",",,0,13,","26.7",",,0,13,","16.1","3,0,30,","","","","","89.0",",,,0","730",",,,0","","","3.29","3,,,0","",""
"USC00305840","1993-04","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0","4,0","5","4,0","0","4,0","10","","","","19930403","+,,0","19930401",",1,0","","","19930420",",,0","19930415",",4,0","","","0",",T,0,03,+","8","1,,0,01,","14.5",",,0,20,","27.2","4,0,15,","","","","","55.3",",,,0","14","1,,,0","","","14.47","4,,,0","",""
"USC00305840","1993-05","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","2.8","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","10","","19930520",",4,0","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","19930510",",,0","1.7","4,0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","28.3",",0,10,","","","145.5",",0","37.3",",,,0","0",",,,0","13.21","4,0","19.93",",,,0","6.50","4,,,0"
"USC00305840","1993-06","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","36.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","13","","19930602",",1,0","19930630","+,,0","19930630","+,,0","8","","19930605",",,0","19930625","+,,0","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","31.1",",0,25,+","","","40.6",",0","104.6",",,,0","0",",,,0","18.30","1,0","23.94",",,,0","12.66","1,,,0"
"USC00305840","1993-07","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","123.8","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","15","","19930701",",1,0","19930731","+,,0","19930731","+,,0","6","","19930729",",,0","19930705",",1,0","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.4","1,0,05,","0.0","0","0.0","1,0","66.9",",,,0","0",",,,0","22.54","2,0","28.50","1,,,0","16.57","1,,,0"
"USC00305840","1993-08","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","87.4","5,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","17","","19930822",",5,0","19930831","+,,0","19930831","+,,0","5","","19930807",",,0","19930827",",,0","7.2","5,0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.9",",0,27,","6.1","0","6.1",",0","58.8",",,,0","0",",,,0","21.56","5,0","28.15",",,,0","14.97","5,,,0"
"USC00305840","1993-09","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","14","1,0","0","1,0","10","","19930920",",5,0","19930930","+,,0","19930930","+,,0","2","","19930926",",,0","19930914",",1,0","0.6","5,0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","31.1","1,0,14,","","","","","65.9",",,,0","0",",,,0","14.58","6,0","20.49","1,,,0","8.67","5,,,0"
"USC00305840","1993-10","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","11","","","","19931031","+,,0","19931031",",,0","","","19931021",",,0","","","","","0",",,0,31,+","41",",,0,31,","24.1",",,0,21,","","","","","","","108.3",",,,0","41",",,,0","","","","","",""
"USC00305840","1993-11","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","13",",0","8",",0","1",",0","2",",0","1",",0","0","5,0","19","5,0","0","5,0","0","5,0","0","5,0","16","","19931125",",5,0","19931101",",,0","19931101",",,0","","","19931127",",,0","19931114",",5,0","-5.6","5,0,25,","51",",,0,01,","36",",,0,01,","37.8",",,0,27,","16.1","5,0,14,","","","","","77.2",",,,0","49",",,,0","3.69","0,0","8.48","5,,,0","-1.09","5,,,0"
"USC00305840","1993-12","43.0856","-78.972","179.2","NIAGARA FALLS, NY US","","","","","15",",0","7",",0","0",",0","8",",0","3",",0","","","","","8","4,0","0","4,0","0","4,0","10","","","","19931225",",,0","19931224",",,0","","","19931204",",,0","19931210","+,4,0","","","76",",,0,25,","91",",,0,24,","14.2",",,0,04,","10.0","4,0,10,+","","","","","53.3",",,,0","259",",,,0","","","3.09","4,,,0","",""
