"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0044","2018-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","3",",N","1",",N","","","","","20180908",",,N","","","43.2",",,N,08,","67.4",",,,N","",""
"US1MOPH0044","2018-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","10",",N","1",",N","","","","","20181005",",,N","","","27.4",",,N,05,","101.4",",,,N","",""
"US1MOPH0044","2018-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","10",",N","0",",N","","","","","20181101",",,N","","","24.6",",,N,01,","112.1",",,,N","",""
"US1MOPH0044","2018-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7","4,N","6","4,N","0","4,N","","","","","20181214",",4,N","","","22.4","4,,N,14,","98.6","4,,,N","",""
"US1MOPH0044","2019-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","5",",N","0",",N","","","","","20190112",",,N","","","18.8",",,N,12,","52.5",",,,N","",""
"US1MOPH0044","2019-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","7",",N","1",",N","","","","","20190207",",,N","","","29.0",",,N,07,","97.9",",,,N","",""
"US1MOPH0044","2019-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","15",",N","9",",N","0",",N","","","","","20190313",",,N","","","23.4",",,N,13,","133.3",",,,N","",""
"US1MOPH0044","2019-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","10",",N","0",",N","","","","","20190414",",,N","","","22.9",",,N,14,","101.1",",,,N","",""
"US1MOPH0044","2019-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","22",",N","12",",N","3",",N","","","","","20190501",",,N","","","60.2",",,N,01,","201.9",",,,N","",""
"US1MOPH0044","2019-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","10",",N","0",",N","","","","","20190605",",,N","","","24.1",",,N,05,","101.1",",,,N","",""
"US1MOPH0044","2019-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","8",",N","2",",N","","","","","20190704",",,N","","","33.0",",,N,04,","127.2",",,,N","",""
"US1MOPH0044","2019-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","8",",N","2",",N","","","","","20190827",",,N","","","46.7",",,N,27,","161.8",",,,N","",""
"US1MOPH0044","2019-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","3",",N","0",",N","","","","","20190929",",,N","","","11.7",",,N,29,","30.2",",,,N","",""
"US1MOPH0044","2019-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","18",",N","9",",N","2",",N","","","","","20191011",",,N","","","34.5",",,N,11,","130.6",",,,N","",""
"US1MOPH0044","2019-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","6",",N","1",",N","","","","","20191130",",,N","","","37.1",",,N,30,","78.1",",,,N","",""
"US1MOPH0044","2019-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","5","1,N","1","1,N","0","1,N","","","","","20191217",",1,N","","","9.9","1,,N,17,","13.5","1,,,N","",""
"US1MOPH0044","2020-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11","1,N","6","1,N","3","1,N","","","","","20200111",",1,N","","","61.2","1,,N,11,","158.6","1,,,N","",""
"US1MOPH0044","2020-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","0",",N","","","","","20200213",",,N","","","17.5",",,N,13,","78.0",",,,N","",""
"US1MOPH0044","2020-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","17",",N","15",",N","2",",N","","","","","20200325",",,N","","","30.0",",,N,25,","135.6",",,,N","",""
"US1MOPH0044","2020-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","16",",N","10",",N","3",",N","","","","","20200423",",,N","","","37.1",",,N,23,","160.2",",,,N","",""
"US1MOPH0044","2020-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","22","1,N","12","1,N","0","1,N","","","","","20200517",",1,N","","","20.3","1,,N,17,","121.8","1,,,N","",""
"US1MOPH0044","2020-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","5",",N","1",",N","","","","","20200609",",,N","","","42.4",",,N,09,","114.5",",,,N","",""
"US1MOPH0044","2020-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","13",",N","8",",N","2",",N","","","","","20200722",",,N","","","55.6",",,N,22,","187.0",",,,N","",""
"US1MOPH0044","2020-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","5",",N","1",",N","","","","","20200801",",,N","","","50.0",",,N,01,","81.3",",,,N","",""
"US1MOPH0044","2020-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","4",",N","2",",N","","","","","20200928",",,N","","","35.1",",,N,28,","88.2",",,,N","",""
"US1MOPH0044","2020-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","10",",N","8",",N","2",",N","","","","","20201027",",,N","","","36.3",",,N,27,","126.5",",,,N","",""
"US1MOPH0044","2020-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","10",",N","7",",N","2",",N","","","","","20201122",",,N","","","58.2",",,N,22,","127.0",",,,N","",""
"US1MOPH0044","2020-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","6",",N","4",",N","0",",N","","","","","20201212",",,N","","","14.5",",,N,12,","33.2",",,,N","",""
"US1MOPH0044","2021-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","10",",N","1",",N","","","","","20210125",",,N","","","40.1",",,N,25,","130.7",",,,N","",""
"US1MOPH0044","2021-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","3",",N","0",",N","","","","","20210228",",,N","","","8.4",",,N,28,","26.3",",,,N","",""
"US1MOPH0044","2021-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","12",",N","9",",N","1",",N","","","","","20210312",",,N","","","26.7",",,N,12,","115.6",",,,N","",""
"US1MOPH0044","2021-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","9",",N","2",",N","","","","","20210429",",,N","","","48.5",",,N,29,","141.3",",,,N","",""
"US1MOPH0044","2021-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","18",",N","9",",N","0",",N","","","","","20210528",",,N","","","24.1",",,N,28,","100.7",",,,N","",""
"US1MOPH0044","2021-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","16",",N","7",",N","0",",N","","","","","20210627",",,N","","","24.6",",,N,27,","92.4",",,,N","",""
"US1MOPH0044","2021-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","6",",N","1",",N","","","","","20210716",",,N","","","84.1",",,N,16,","154.4",",,,N","",""
"US1MOPH0044","2021-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","4",",N","1",",N","","","","","20210821",",,N","","","40.4",",,N,21,","68.1",",,,N","",""
"US1MOPH0044","2021-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","5",",N","2",",N","","","","","20210904",",,N","","","50.8",",,N,04,","106.3",",,,N","",""
"US1MOPH0044","2021-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","21",",N","7",",N","1",",N","","","","","20211003",",,N","","","40.4",",,N,03,","119.2",",,,N","",""
"US1MOPH0044","2021-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7",",N","1",",N","0",",N","","","","","20211125",",,N","","","15.5",",,N,25,","20.5",",,,N","",""
"US1MOPH0044","2021-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","5",",N","0",",N","","","","","20211218",",,N","","","17.0",",,N,18,","39.9",",,,N","",""
"US1MOPH0044","2022-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","4",",N","0",",N","","","","","20220116",",,N","","","15.7",",,N,16,","49.0",",,,N","",""
"US1MOPH0044","2022-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","8",",N","1",",N","3","4,N","20220203",",4,N","20220217",",,N","89","4,,N,03,","35.3",",,N,17,","89.9",",,,N","204","4,,,N"
"US1MOPH0044","2022-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","10",",N","2",",N","","","","","20220331",",,N","","","47.8",",,N,31,","158.0",",,,N","",""
"US1MOPH0044","2022-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","22",",N","12",",N","2",",N","","","","","20220412",",,N","","","34.8",",,N,12,","165.8",",,,N","",""
"US1MOPH0044","2022-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","18",",N","11",",N","5",",N","","","","","20220505",",,N","","","54.4",",,N,05,","273.3",",,,N","",""
"US1MOPH0044","2022-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","5",",N","0",",N","","","","","20220608",",,N","","","8.9",",,N,08,","38.6",",,,N","",""
"US1MOPH0044","2022-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","6",",N","1",",N","","","","","20220725",",,N","","","47.0",",,N,25,","97.8",",,,N","",""
"US1MOPH0044","2022-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","5",",N","3",",N","","","","","20220804",",,N","","","57.4",",,N,04,","160.8",",,,N","",""
"US1MOPH0044","2022-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","4",",N","1",",N","","","","","20220922",",,N","","","42.2",",,N,22,","78.3",",,,N","",""
"US1MOPH0044","2022-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","5",",N","1",",N","","","","","20221025",",,N","","","43.4",",,N,25,","77.4",",,,N","",""
"US1MOPH0044","2022-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","5",",N","1",",N","","","","","20221105",",,N","","","34.0",",,N,05,","77.5",",,,N","",""
"US1MOPH0044","2022-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","5",",N","0",",N","","","","","20221214",",,N","","","8.4",",,N,14,","31.8",",,,N","",""
"US1MOPH0044","2023-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","9",",N","4",",N","1",",N","","","","","20230103",",,N","","","29.0",",,N,03,","76.6",",,,N","",""
"US1MOPH0044","2023-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","7",",N","5",",N","1",",N","","","","","20230209",",,N","","","38.6",",,N,09,","89.3",",,,N","",""
"US1MOPH0044","2023-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","11",",N","2",",N","","","","","20230303",",,N","","","64.5",",,N,03,","201.1",",,,N","",""
"US1MOPH0044","2023-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","3",",N","0",",N","","","","","20230406",",,N","","","12.2",",,N,06,","27.0",",,,N","",""
"US1MOPH0044","2023-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","6",",N","0",",N","","","","","20230515",",,N","","","17.8",",,N,15,","60.5",",,,N","",""
"US1MOPH0044","2023-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","8",",N","2",",N","0",",N","","","","","20230611",",,N","","","24.6",",,N,11,","32.4",",,,N","",""
"US1MOPH0044","2023-07","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","9",",N","3",",N","","","","","20230719",",,N","","","47.2",",,N,19,","183.4",",,,N","",""
"US1MOPH0044","2023-08","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","9",",N","3",",N","","","","","20230814",",,N","","","70.1",",,N,14,","179.3",",,,N","",""
"US1MOPH0044","2023-09","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","15",",N","5",",N","0",",N","","","","","20230906",",,N","","","15.5",",,N,06,","43.6",",,,N","",""
"US1MOPH0044","2023-10","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","11",",N","4",",N","0",",N","","","","","20231029",",,N","","","13.7",",,N,29,","47.4",",,,N","",""
"US1MOPH0044","2023-11","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","5.8",",,N,21,","10.6",",,,N","0","3,,,N"
"US1MOPH0044","2023-12","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","6",",N","0",",N","","","","","20231201",",,N","","","16.3",",,N,01,","48.4",",,,N","",""
"US1MOPH0044","2024-01","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","17",",N","8",",N","0",",N","","","","","20240123",",,N","","","21.1",",,N,23,","109.5",",,,N","",""
"US1MOPH0044","2024-02","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","5",",N","2",",N","0",",N","","","","","20240217",",,N","","","5.3",",,N,17,","9.7",",,,N","",""
"US1MOPH0044","2024-03","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","15",",N","7",",N","2",",N","","","","","20240326",",,N","","","53.8",",,N,26,","128.4",",,,N","",""
"US1MOPH0044","2024-04","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","19",",N","8",",N","2",",N","","","","","20240427",",,N","","","32.8",",,N,27,","160.2",",,,N","",""
"US1MOPH0044","2024-05","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","21",",N","15",",N","1",",N","","","","","20240509",",,N","","","25.4",",,N,09,","156.6",",,,N","",""
"US1MOPH0044","2024-06","37.924717","-91.840633","239.0","ROLLA 4.4 WSW, MO US","14",",N","7",",N","2",",N","","","","","20240609",",,N","","","56.1",",,N,09,","141.5",",,,N","",""
