"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057245270","1969-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","1",",I","19691111",",,I","40.2",",,I,11,","153.2",",,,I"
"BR057245270","1969-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","17",",I","17",",I","8",",I","19691206",",,I","57.0",",,I,06,","447.6",",,,I"
"BR057245270","1970-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","12",",I","12",",I","2",",I","19700105",",,I","54.0",",,I,05,","198.1",",,,I"
"BR057245270","1970-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057245270","1970-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19700307",",,I","4.2",",,I,07,","4.2",",,,I"
"BR057245270","1970-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1970-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1970-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1970-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1970-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1970-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","1",",I","19700923",",,I","30.8",",,I,23,","30.8",",,,I"
"BR057245270","1970-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","8",",I","8",",I","2",",I","19701025",",,I","60.3",",,I,25,","179.4",",,,I"
"BR057245270","1970-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","8",",I","8",",I","5",",I","19701123",",,I","80.4",",,I,23,","312.3",",,,I"
"BR057245270","1970-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","19701203",",,I","30.3",",,I,03,","53.3",",,,I"
"BR057245270","1971-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057245270","1971-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19710309",",,I","16.2",",,I,09,","24.2",",,,I"
"BR057245270","1971-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19710407",",,I","15.0",",,I,07,","15.0",",,,I"
"BR057245270","1971-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1971-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1971-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1971-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1971-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","2",",I","0",",I","19710921",",,I","14.5",",,I,21,","27.2",",,,I"
"BR057245270","1971-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","12",",I","12",",I","5",",I","19711114",",,I","70.5",",,I,14,","318.5",",,,I"
"BR057245270","1971-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","6",",I","6",",I","2",",I","19711223",",,I","75.0",",,I,23,","180.8",",,,I"
"BR057245270","1972-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19720104",",,I","20.3",",,I,04,","35.3",",,,I"
"BR057245270","1972-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19720228",",,I","14.5",",,I,28,","14.5",",,,I"
"BR057245270","1972-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19720301",",,I","8.0",",,I,01,","8.0",",,,I"
"BR057245270","1972-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1972-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1972-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1972-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1972-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1972-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","1",",I","19720929",",,I","45.0",",,I,29,","59.0",",,,I"
"BR057245270","1972-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","10",",I","10",",I","2",",I","19721223",",,I","50.6",",,I,23,","215.0",",,,I"
"BR057245270","1973-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","1",",I","19730118",",,I","37.0",",,I,18,","52.0",",,,I"
"BR057245270","1973-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19730217",",,I","25.3",",,I,17,","40.3",",,,I"
"BR057245270","1973-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","10",",I","10",",I","2",",I","19730313",",,I","30.2",",,I,13,","192.4",",,,I"
"BR057245270","1973-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1973-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1973-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1973-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1973-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1973-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19730930",",,I","20.0",",,I,30,","34.0",",,,I"
"BR057245270","1973-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","6",",I","6",",I","1",",I","19731013",",,I","38.0",",,I,13,","97.9",",,,I"
"BR057245270","1973-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","10",",I","10",",I","6",",I","19731128",",,I","72.0",",,I,28,","347.4",",,,I"
"BR057245270","1973-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","2",",I","19731229",",,I","45.3",",,I,29,","112.5",",,,I"
"BR057245270","1974-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","19740104",",,I","65.4",",,I,04,","108.6",",,,I"
"BR057245270","1974-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","1",",I","19740210",",,I","35.0",",,I,10,","35.0",",,,I"
"BR057245270","1974-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","1",",I","19740314",",,I","35.2",",,I,14,","89.4",",,,I"
"BR057245270","1974-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1974-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1974-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1974-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1974-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19740815",",,I","20.0",",,I,15,","20.0",",,,I"
"BR057245270","1974-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","0",",I","19740910",",,I","15.0",",,I,10,","29.4",",,,I"
"BR057245270","1974-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","2",",I","19741022",",,I","45.0",",,I,22,","134.6",",,,I"
"BR057245270","1974-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","6",",I","6",",I","2",",I","19741124",",,I","80.2",",,I,24,","167.2",",,,I"
"BR057245270","1974-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","3",",I","19741207",",,I","130.2",",,I,07,","213.7",",,,I"
"BR057245270","1975-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","3",",I","19750123",",,I","70.2",",,I,23,","193.7",",,,I"
"BR057245270","1975-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057245270","1975-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1975-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","19750421",",,I","35.0",",,I,21,","70.5",",,,I"
"BR057245270","1975-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1975-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1975-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1975-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1975-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1975-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","8",",I","8",",I","2",",I","19751007",",,I","45.0",",,I,07,","155.6",",,,I"
"BR057245270","1975-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","5",",I","5",",I","3",",I","19751101",",,I","50.3",",,I,01,","166.0",",,,I"
"BR057245270","1975-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","19751215",",,I","40.2",",,I,15,","63.2",",,,I"
"BR057245270","1976-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","2",",I","19760206",",,I","60.2",",,I,06,","152.4",",,,I"
"BR057245270","1976-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19760320",",,I","10.0",",,I,20,","16.0",",,,I"
"BR057245270","1976-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1976-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1976-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1976-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1976-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1976-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19760907",",,I","15.2",",,I,07,","22.2",",,,I"
"BR057245270","1976-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","0",",I","19761003",",,I","25.2",",,I,03,","78.4",",,,I"
"BR057245270","1976-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","1",",I","19761112",",,I","35.2",",,I,12,","80.4",",,,I"
"BR057245270","1976-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","9",",I","9",",I","3",",I","19761207",",,I","70.3",",,I,07,","268.4",",,,I"
"BR057245270","1977-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","1",",I","19770117",",,I","35.2",",,I,17,","83.6",",,,I"
"BR057245270","1977-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","19770208",",,I","20.2",",,I,08,","35.2",",,,I"
"BR057245270","1977-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1977-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","19770529",",,I","8.2",",,I,29,","8.2",",,,I"
"BR057245270","1978-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1978-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057245270","1978-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1978-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1978-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1978-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1978-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1978-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1979-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1979-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","2",",I","19791018",",,I","68.0",",,I,18,","143.0",",,,I"
"BR057245270","1979-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","1",",I","19791118",",,I","35.0",",,I,18,","86.2",",,,I"
"BR057245270","1979-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","3",",I","3",",I","0",",I","19791206",",,I","18.3",",,I,06,","44.5",",,,I"
