"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff036","2014-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","20.3",",,N,15,","25.1",",,,N","0",",,,N"
"US10buff036","2015-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US10buff036","2015-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150201",",,N","0",",,N,28,+","10.2",",,N,01,","10.2",",,,N","0",",,,N"
"US10buff036","2015-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150304",",,N","0",",,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0",",,,N"
"US10buff036","2015-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10",",N","8",",N","1",",N","0",",N","20150430","+,,N","20150418",",,N","0",",,N,30,+","25.4",",,N,18,","95.6",",,,N","0",",,,N"
"US10buff036","2015-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10",",N","6",",N","0",",N","0",",N","20150531","+,,N","20150514",",,N","0",",,N,31,+","12.2",",,N,14,","52.6",",,,N","0",",,,N"
"US10buff036","2015-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11",",N","8",",N","0",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","23.1",",,N,11,","127.1",",,,N","0",",,,N"
"US10buff036","2015-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","12.7",",,N,25,","25.9",",,,N","0",",,,N"
"US10buff036","2015-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","4",",N","1",",N","0",",N","20150831","+,,N","20150808",",,N","0",",,N,31,+","35.6",",,N,08,","78.2",",,,N","0",",,,N"
"US10buff036","2015-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","8",",N","0",",N","0",",N","20150930","+,,N","20150924",",,N","0",",,N,30,+","18.0",",,N,24,","72.5",",,,N","0",",,,N"
"US10buff036","2015-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","9.7",",,N,23,","28.8",",,,N","0",",,,N"
"US10buff036","2015-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","1","1,N","0","4,N","20151130","+,4,N","20151118",",1,N","0","4,,N,30,+","26.4","1,,N,18,","64.8","1,,,N","0","4,,,N"
"US10buff036","2015-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","1","1,N","0","1,N","0","1,N","20151231","+,1,N","20151214",",1,N","0","1,,N,31,+","7.1","1,,N,14,","10.2","1,,,N","0","1,,,N"
"US10buff036","2016-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","1","1,N","0","1,N","0","1,N","20160131","+,1,N","20160109",",1,N","0","1,,N,31,+","4.8","1,,N,09,","7.3","1,,,N","0","1,,,N"
"US10buff036","2016-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","0","4,N","0","4,N","0","4,N","0","4,N","20160229","+,4,N","20160229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US10buff036","2016-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160324",",,N","0","5,,N,31,+","4.6",",,N,24,","6.2",",,,N","0","5,,,N"
"US10buff036","2016-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7","1,N","4","1,N","3","1,N","","","","","20160417",",1,N","","","105.9","1,,N,17,","199.1","1,,,N","",""
"US10buff036","2016-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","13",",N","10",",N","0",",N","","","","","20160511",",,N","","","15.2",",,N,11,","61.8",",,,N","",""
"US10buff036","2016-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","27.9",",,N,18,","53.6",",,,N","0","5,,,N"
"US10buff036","2016-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9","1,N","7","1,N","0","1,N","","","","","20160716",",1,N","","","20.8","1,,N,16,","71.0","1,,,N","",""
"US10buff036","2016-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","1,N","3","1,N","0","1,N","","","","","20160823",",1,N","","","23.6","1,,N,23,","34.0","1,,,N","",""
"US10buff036","2016-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2","2,N","1","2,N","1","2,N","0","5,N","20160930","+,5,N","20160916",",2,N","0","5,,N,30,+","41.9","2,,N,16,","42.9","2,,,N","0","5,,,N"
"US10buff036","2016-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161012",",,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US10buff036","2016-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","5",",N","0",",N","","","","","20161108",",,N","","","14.5",",,N,08,","32.0",",,,N","",""
"US10buff036","2016-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","20161226",",1,N","","","8.4","1,,N,26,","13.5","1,,,N","",""
"US10buff036","2017-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","20170117",",3,N","","","13.0","3,,N,17,","22.2","3,,,N","",""
"US10buff036","2017-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2","2,N","1","2,N","0","2,N","0","4,N","20170228","+,4,N","20170225",",2,N","0","4,,N,28,+","2.8","2,,N,25,","4.6","2,,,N","0","4,,,N"
"US10buff036","2017-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","20170330",",,N","","","26.9",",,N,30,","43.2",",,,N","",""
"US10buff036","2017-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7","1,N","4","1,N","0","1,N","","","","","20170428",",1,N","","","14.7","1,,N,28,","39.1","1,,,N","",""
"US10buff036","2017-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10",",N","9",",N","1",",N","","","","","20170510",",,N","","","30.5",",,N,10,","127.0",",,,N","",""
"US10buff036","2017-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","20170628",",,N","","","17.0",",,N,28,","36.3",",,,N","",""
"US10buff036","2017-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","2","1,N","","","","","20170713",",1,N","","","44.2","1,,N,13,","98.3","1,,,N","",""
"US10buff036","2017-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","3",",N","2",",N","","","","","20170816",",,N","","","79.2",",,N,16,","134.3",",,,N","",""
"US10buff036","2017-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","","","20170925",",,N","","","42.7",",,N,25,","67.1",",,,N","",""
"US10buff036","2017-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","3",",N","1",",N","","","","","20171002",",,N","","","34.3",",,N,02,","66.0",",,,N","",""
"US10buff036","2017-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","20171118",",,N","","","13.2",",,N,18,","15.0",",,,N","",""
"US10buff036","2017-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","20171224",",,N","","","5.3",",,N,24,","6.8",",,,N","",""
"US10buff036","2018-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","20180114",",,N","","","5.1",",,N,14,","11.0",",,,N","",""
"US10buff036","2018-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","1",",N","0",",N","","","","","20180207",",,N","","","7.1",",,N,07,","11.2",",,,N","",""
"US10buff036","2018-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","20180324",",,N","","","18.5",",,N,24,","32.4",",,,N","",""
"US10buff036","2018-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","0",",N","","","","","20180425",",,N","","","8.4",",,N,25,","36.8",",,,N","",""
"US10buff036","2018-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11",",N","8",",N","3",",N","","","","","20180519",",,N","","","49.0",",,N,19,","173.1",",,,N","",""
"US10buff036","2018-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","2",",N","","","","","20180620",",,N","","","43.2",",,N,20,","93.8",",,,N","",""
"US10buff036","2018-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","8",",N","3",",N","","","","","20180701",",,N","","","36.3",",,N,01,","127.3",",,,N","",""
"US10buff036","2018-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","6",",N","1",",N","","","","","20180808",",,N","","","29.7",",,N,08,","77.2",",,,N","",""
"US10buff036","2018-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","3",",N","1",",N","","","","","20180903",",,N","","","26.9",",,N,03,","50.8",",,,N","",""
"US10buff036","2018-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11",",N","6",",N","1",",N","","","","","20181010",",,N","","","26.9",",,N,10,","70.6",",,,N","",""
"US10buff036","2018-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","2",",N","0",",N","","","","","20181109",",,N","","","8.4",",,N,09,","16.0",",,,N","",""
"US10buff036","2018-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","","","20181227",",,N","","","50.8",",,N,27,","86.6",",,,N","",""
"US10buff036","2019-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","0",",N","0",",N","0",",N","","","","","20190123",",,N","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US10buff036","2019-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","20190220",",1,N","","","7.6","1,,N,20,","13.2","1,,,N","",""
"US10buff036","2019-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","1",",N","","","","","20190314",",,N","","","45.7",",,N,14,","98.6",",,,N","",""
"US10buff036","2019-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","3",",N","0",",N","","","","","20190411",",,N","","","17.8",",,N,11,","36.0",",,,N","",""
"US10buff036","2019-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","14",",N","12",",N","3",",N","","","","","20190528",",,N","","","49.3",",,N,28,","196.7",",,,N","",""
"US10buff036","2019-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","7",",N","2",",N","","","","","20190621",",,N","","","52.1",",,N,21,","157.0",",,,N","",""
"US10buff036","2019-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","5",",N","2",",N","","","","","20190709",",,N","","","194.6",",,N,09,","261.1",",,,N","",""
"US10buff036","2019-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10","1,N","7","1,N","1","1,N","","","","","20190812",",1,N","","","37.8","1,,N,12,","95.0","1,,,N","",""
"US10buff036","2019-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","20190912",",,N","","","18.0",",,N,12,","31.7",",,,N","",""
"US10buff036","2019-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","3",",N","1",",N","","","","","20191001",",,N","","","38.9",",,N,01,","56.3",",,,N","",""
"US10buff036","2019-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","20191127",",,N","","","10.9",",,N,27,","20.8",",,,N","",""
"US10buff036","2019-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","14.2","1,,N,29,","32.0","1,,,N","",""
"US10buff036","2020-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","20200122",",1,N","","","5.3","1,,N,22,","20.9","1,,,N","",""
"US10buff036","2020-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","20200228",",,N","","","2.3",",,N,28,","3.1",",,,N","",""
"US10buff036","2020-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9",",N","5",",N","0",",N","","","","","20200329",",,N","","","13.5",",,N,29,","43.2",",,,N","",""
"US10buff036","2020-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","2",",N","0",",N","","","","","20200425",",,N","","","5.3",",,N,25,","12.9",",,,N","",""
"US10buff036","2020-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","13",",N","6",",N","3",",N","","","","","20200522",",,N","","","56.4",",,N,22,","164.2",",,,N","",""
"US10buff036","2020-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","2,N","4","2,N","0","2,N","","","","","20200610",",2,N","","","23.9","2,,N,10,","48.6","2,,,N","",""
"US10buff036","2020-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","9","2,N","7","2,N","0","2,N","","","","","20200711",",2,N","","","12.4","2,,N,11,","46.5","2,,,N","",""
"US10buff036","2020-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","10.7",",,N,08,","20.9",",,,N","",""
"US10buff036","2020-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1","1,N","0","1,N","0","1,N","","","","","20201026",",1,N","","","1.3","1,,N,26,","1.3","1,,,N","",""
"US10buff036","2020-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","3","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","8.1","1,,N,25,","16.9","1,,,N","",""
"US10buff036","2020-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","20201229",",,N","","","13.0",",,N,29,","27.2",",,,N","",""
"US10buff036","2021-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","2,N","1","2,N","0","2,N","","","","","20210126",",2,N","","","15.2","2,,N,26,","17.8","2,,,N","",""
"US10buff036","2021-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","5",",N","0",",N","","","","","20210207",",,N","","","5.8",",,N,07,","18.4",",,,N","",""
"US10buff036","2021-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","2",",N","","","","","20210314",",,N","","","90.7",",,N,14,","160.0",",,,N","",""
"US10buff036","2021-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","20210416",",,N","","","15.0",",,N,16,","48.2",",,,N","",""
"US10buff036","2021-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","7",",N","0",",N","","","","","20210527",",,N","","","22.1",",,N,27,","85.5",",,,N","",""
"US10buff036","2021-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","0",",N","","","","","20210629",",,N","","","12.2",",,N,29,","31.7",",,,N","",""
"US10buff036","2021-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","","","20210708",",,N","","","38.1",",,N,08,","91.7",",,,N","",""
"US10buff036","2021-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1","5,N","1","5,N","0","5,N","","","","","20210917",",5,N","","","5.8","5,,N,17,","5.8","5,,,N","",""
"US10buff036","2021-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5",",N","4",",N","0",",N","","","","","20211027",",,N","","","16.5",",,N,27,","42.2",",,,N","",""
"US10buff036","2021-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","1",",N","0",",N","","","","","20211101",",,N","","","9.4",",,N,01,","9.4",",,,N","",""
"US10buff036","2021-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","20211211",",,N","","","4.6",",,N,11,","7.6",",,,N","",""
"US10buff036","2022-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","0",",N","0",",N","","","","","20220102",",,N","","","1.5",",,N,02,","2.8",",,,N","",""
"US10buff036","2022-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","5.6",",,N,22,","11.2",",,,N","",""
"US10buff036","2022-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","20220422",",,N","","","3.6",",,N,22,","5.6",",,,N","",""
"US10buff036","2022-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","8",",N","1",",N","","","","","20220503",",,N","","","30.5",",,N,03,","90.6",",,,N","",""
"US10buff036","2022-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","8",",N","0",",N","","","","","20220607",",,N","","","20.3",",,N,07,","75.7",",,,N","",""
"US10buff036","2022-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","5,N","6","5,N","1","5,N","","","","","20220717",",5,N","","","25.4","5,,N,17,","83.7","5,,,N","",""
"US10buff036","2022-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","4",",N","1",",N","","","","","20220916",",,N","","","38.1",",,N,16,","56.9",",,,N","",""
"US10buff036","2022-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","20221007",",,N","","","8.9",",,N,07,","19.9",",,,N","",""
"US10buff036","2022-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","20221110",",,N","","","1.8",",,N,10,","1.8",",,,N","",""
"US10buff036","2022-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","1,N","2","1,N","0","1,N","","","","","20221213",",1,N","","","18.3","1,,N,13,","35.8","1,,,N","",""
"US10buff036","2023-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1","1,N","1","1,N","0","1,N","","","","","20230119",",1,N","","","22.4","1,,N,19,","22.4","1,,,N","",""
"US10buff036","2023-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","2",",N","0",",N","","","","","20230227",",,N","","","11.9",",,N,27,","22.6",",,,N","",""
"US10buff036","2023-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","2",",N","1",",N","0",",N","","","","","20230326",",,N","","","15.7",",,N,26,","17.0",",,,N","",""
"US10buff036","2023-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","1",",N","0",",N","0",",N","","","","","20230415",",,N","","","2.0",",,N,15,","2.0",",,,N","",""
"US10buff036","2023-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","11","1,N","10","1,N","2","1,N","","","","","20230610",",1,N","","","35.6","1,,N,10,","131.8","1,,,N","",""
"US10buff036","2023-07","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","10",",N","5",",N","0",",N","","","","","20230718",",,N","","","13.7",",,N,18,","54.7",",,,N","",""
"US10buff036","2023-08","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8",",N","6",",N","0",",N","","","","","20230802",",,N","","","15.5",",,N,02,","53.1",",,,N","",""
"US10buff036","2023-09","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","7",",N","3",",N","1",",N","","","","","20230922",",,N","","","59.4",",,N,22,","92.5",",,,N","",""
"US10buff036","2023-10","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","3",",N","2",",N","","","","","20231004",",,N","","","33.8",",,N,04,","73.7",",,,N","",""
"US10buff036","2023-11","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","2,N","2","2,N","0","2,N","","","","","20231120",",2,N","","","7.6","2,,N,20,","13.9","2,,,N","",""
"US10buff036","2023-12","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","8.1","2,,N,24,","22.6","2,,,N","",""
"US10buff036","2024-01","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4","5,N","0","5,N","0","5,N","","","","","20240119",",5,N","","","2.3","5,,N,19,","6.4","5,,,N","",""
"US10buff036","2024-02","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","4",",N","2",",N","0",",N","","","","","20240204",",,N","","","9.7",",,N,04,","15.5",",,,N","",""
"US10buff036","2024-03","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","5","2,N","3","2,N","1","2,N","","","","","20240325",",2,N","","","28.4","2,,N,25,","39.1","2,,,N","",""
"US10buff036","2024-04","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","8","2,N","6","2,N","1","2,N","","","","","20240426",",2,N","","","96.0","2,,N,26,","137.7","2,,,N","",""
"US10buff036","2024-05","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","12",",N","10",",N","1",",N","","","","","20240504",",,N","","","30.5",",,N,04,","120.5",",,,N","",""
"US10buff036","2024-06","40.785292","-99.165347",,"RIVERDALE 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","","","20240608",",,N","","","22.9",",,N,08,","58.7",",,,N","",""
