"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037597890","1914-12","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19141213",",,I","28.0",",,I,13,","36.0",",,,I"
"BR037597890","1915-01","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19150126",",,I","36.0",",,I,26,","44.0",",,,I"
"BR037597890","1915-02","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037597890","1915-03","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","1",",I","19150328",",,I","68.0",",,I,28,","84.2",",,,I"
"BR037597890","1915-04","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1915-05","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1915-06","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1915-07","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1915-08","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19150820",",,I","10.0",",,I,20,","10.0",",,,I"
"BR037597890","1915-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1915-11","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1915-12","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19151205",",,I","10.5",",,I,05,","10.5",",,,I"
"BR037597890","1916-01","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19160106",",,I","5.0",",,I,06,","8.5",",,,I"
"BR037597890","1916-02","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","1",",I","19160229",",,I","61.0",",,I,29,","104.5",",,,I"
"BR037597890","1916-03","-7.9","-40.05","459.0","OURICURI, BR","9",",I","9",",I","3",",I","19160303",",,I","70.5",",,I,03,","189.5",",,,I"
"BR037597890","1916-04","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","2",",I","19160425",",,I","47.0",",,I,25,","132.0",",,,I"
"BR037597890","1916-05","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19160530",",,I","17.0",",,I,30,","38.0",",,,I"
"BR037597890","1916-06","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1916-07","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1916-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1916-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1916-10","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","1",",I","19161030",",,I","70.0",",,I,30,","70.0",",,,I"
"BR037597890","1916-11","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19161127",",,I","11.0",",,I,27,","45.0",",,,I"
"BR037597890","1916-12","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19161219",",,I","68.0",",,I,19,","76.0",",,,I"
"BR037597890","1917-01","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","1",",I","19170123",",,I","34.0",",,I,23,","123.0",",,,I"
"BR037597890","1917-02","-7.9","-40.05","459.0","OURICURI, BR","6",",I","6",",I","1",",I","19170207",",,I","43.0",",,I,07,","93.0",",,,I"
"BR037597890","1917-03","-7.9","-40.05","459.0","OURICURI, BR","9",",I","9",",I","2",",I","19170302",",,I","70.0",",,I,02,","184.0",",,,I"
"BR037597890","1917-04","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","2",",I","19170413",",,I","60.0",",,I,13,","145.0",",,,I"
"BR037597890","1917-05","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","0",",I","19170510",",,I","10.0",",,I,10,","28.0",",,,I"
"BR037597890","1917-06","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19170609",",,I","5.0",",,I,09,","8.0",",,,I"
"BR037597890","1917-07","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19170709",",,I","5.0",",,I,09,","5.0",",,,I"
"BR037597890","1917-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1917-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1917-10","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1917-11","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","2",",I","19171108","+,,I","28.0",",,I,08,+","72.0",",,,I"
"BR037597890","1917-12","-7.9","-40.05","459.0","OURICURI, BR","7",",I","6",",I","0",",I","19171229","+,,I","14.0",",,I,29,+","55.0",",,,I"
"BR037597890","1918-01","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","0",",I","19180110",",,I","19.0",",,I,10,","79.0",",,,I"
"BR037597890","1918-02","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","1",",I","19180202",",,I","32.0",",,I,02,","48.0",",,,I"
"BR037597890","1918-03","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","1",",I","19180321",",,I","25.5",",,I,21,","96.0",",,,I"
"BR037597890","1918-04","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19180410",",,I","11.0",",,I,10,","39.0",",,,I"
"BR037597890","1918-05","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19180502",",,I","3.0",",,I,02,","3.0",",,,I"
"BR037597890","1918-06","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19180603",",,I","4.0",",,I,03,","4.0",",,,I"
"BR037597890","1918-07","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1918-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1918-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1918-10","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1918-11","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","1",",I","19181127",",,I","52.5",",,I,27,","52.5",",,,I"
"BR037597890","1918-12","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","1",",I","19181230",",,I","45.0",",,I,30,","77.0",",,,I"
"BR037597890","1919-01","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","0",",I","19190101",",,I","16.0",",,I,01,","45.5",",,,I"
"BR037597890","1919-02","-7.9","-40.05","459.0","OURICURI, BR","10",",I","9",",I","2",",I","19190216",",,I","35.0",",,I,16,","153.2",",,,I"
"BR037597890","1919-03","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","2",",I","19190321",",,I","54.5",",,I,21,","105.0",",,,I"
"BR037597890","1919-04","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19190406",",,I","15.0",",,I,06,","15.0",",,,I"
"BR037597890","1919-05","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1919-06","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19190607",",,I","22.0",",,I,07,","35.5",",,,I"
"BR037597890","1919-07","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","0",",I","19190711",",,I","11.0",",,I,11,","28.5",",,,I"
"BR037597890","1919-08","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19190819",",,I","3.5",",,I,19,","3.5",",,,I"
"BR037597890","1919-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1919-10","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19191014",",,I","15.0",",,I,14,","15.0",",,,I"
"BR037597890","1919-11","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19191109",",,I","3.5",",,I,09,","6.0",",,,I"
"BR037597890","1919-12","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19191217",",,I","34.0",",,I,17,","39.0",",,,I"
"BR037597890","1920-01","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19200118",",,I","43.0",",,I,18,","53.0",",,,I"
"BR037597890","1920-02","-7.9","-40.05","459.0","OURICURI, BR","6",",I","5",",I","0",",I","19200202",",,I","9.5",",,I,02,","33.0",",,,I"
"BR037597890","1920-03","-7.9","-40.05","459.0","OURICURI, BR","12",",I","12",",I","5",",I","19200315",",,I","68.0",",,I,15,","331.0",",,,I"
"BR037597890","1920-04","-7.9","-40.05","459.0","OURICURI, BR","9",",I","9",",I","2",",I","19200419",",,I","32.0",",,I,19,","146.0",",,,I"
"BR037597890","1920-05","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19200512",",,I","8.0",",,I,12,","8.0",",,,I"
"BR037597890","1920-06","-7.9","-40.05","459.0","OURICURI, BR","5",",I","4",",I","0",",I","19200616",",,I","4.5",",,I,16,","16.5",",,,I"
"BR037597890","1920-07","-7.9","-40.05","459.0","OURICURI, BR","3",",I","2",",I","0",",I","19200726",",,I","7.0",",,I,26,","12.0",",,,I"
"BR037597890","1920-08","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19200829",",,I","9.5",",,I,29,","9.5",",,,I"
"BR037597890","1920-09","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19200912",",,I","23.0",",,I,12,","33.0",",,,I"
"BR037597890","1920-10","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19201027",",,I","24.5",",,I,27,","33.0",",,,I"
"BR037597890","1920-11","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1920-12","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","2",",I","19201230",",,I","75.0",",,I,30,","129.0",",,,I"
"BR037597890","1921-01","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19210110",",,I","16.0",",,I,10,","39.0",",,,I"
"BR037597890","1921-02","-7.9","-40.05","459.0","OURICURI, BR","9",",I","8",",I","1",",I","19210204",",,I","44.0",",,I,04,","136.0",",,,I"
"BR037597890","1921-03","-7.9","-40.05","459.0","OURICURI, BR","16",",I","16",",I","1",",I","19210329",",,I","27.0",",,I,29,","199.0",",,,I"
"BR037597890","1921-04","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19210417",",,I","30.0",",,I,17,","33.0",",,,I"
"BR037597890","1921-06","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1921-07","-7.9","-40.05","459.0","OURICURI, BR","4",",I","4",",I","0",",I","19210703",",,I","6.0",",,I,03,","17.0",",,,I"
"BR037597890","1921-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1921-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1921-10","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","1",",I","19211031",",,I","72.0",",,I,31,","123.0",",,,I"
"BR037597890","1921-11","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","1",",I","19211101",",,I","26.0",",,I,01,","26.0",",,,I"
"BR037597890","1921-12","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19211210",",,I","5.0",",,I,10,","5.0",",,,I"
"BR037597890","1922-01","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","1",",I","19220128",",,I","36.0",",,I,28,","79.0",",,,I"
"BR037597890","1922-02","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","1",",I","19220215",",,I","41.0",",,I,15,","105.0",",,,I"
"BR037597890","1922-03","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19220331",",,I","22.0",",,I,31,","69.5",",,,I"
"BR037597890","1922-04","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","0",",I","19220401",",,I","21.0",",,I,01,","105.0",",,,I"
"BR037597890","1922-05","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19220515",",,I","10.0",",,I,15,","24.0",",,,I"
"BR037597890","1922-06","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19220615",",,I","5.0",",,I,15,","5.0",",,,I"
"BR037597890","1922-08","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19220825",",,I","10.0",",,I,25,","10.0",",,,I"
"BR037597890","1922-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1922-10","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19221021",",,I","10.0",",,I,21,","10.0",",,,I"
"BR037597890","1922-11","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","2",",I","19221129",",,I","45.0",",,I,29,","90.0",",,,I"
"BR037597890","1922-12","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19221201",",,I","50.0",",,I,01,","57.0",",,,I"
"BR037597890","1923-01","-7.9","-40.05","459.0","OURICURI, BR","11",",I","11",",I","1",",I","19230117",",,I","35.0",",,I,17,","138.0",",,,I"
"BR037597890","1923-02","-7.9","-40.05","459.0","OURICURI, BR","11",",I","11",",I","1",",I","19230212",",,I","49.0",",,I,12,","144.0",",,,I"
"BR037597890","1923-03","-7.9","-40.05","459.0","OURICURI, BR","7",",I","7",",I","0",",I","19230305",",,I","25.0",",,I,05,","87.0",",,,I"
"BR037597890","1923-04","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","1",",I","19230403",",,I","35.0",",,I,03,","102.0",",,,I"
"BR037597890","1923-05","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19230529",",,I","20.0",",,I,29,","37.0",",,,I"
"BR037597890","1923-06","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19230607",",,I","7.0",",,I,07,","12.0",",,,I"
"BR037597890","1923-07","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19230706",",,I","7.0",",,I,06,","14.0",",,,I"
"BR037597890","1923-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1923-09","-7.9","-40.05","459.0","OURICURI, BR","1",",I","0",",I","0",",I","19230904",",,I","1.0",",,I,04,","1.0",",,,I"
"BR037597890","1923-10","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1923-11","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19231129",",,I","5.0",",,I,29,","5.0",",,,I"
"BR037597890","1923-12","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19231215",",,I","29.0",",,I,15,","39.0",",,,I"
"BR037597890","1924-01","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19240112",",,I","25.0",",,I,12,","76.0",",,,I"
"BR037597890","1924-02","-7.9","-40.05","459.0","OURICURI, BR","9",",I","9",",I","3",",I","19240221",",,I","59.0",",,I,21,","217.0",",,,I"
"BR037597890","1924-03","-7.9","-40.05","459.0","OURICURI, BR","12",",I","12",",I","3",",I","19240317",",,I","71.0",",,I,17,","278.0",",,,I"
"BR037597890","1924-04","-7.9","-40.05","459.0","OURICURI, BR","17",",I","14",",I","7",",I","19240404",",,I","59.0",",,I,04,","338.0",",,,I"
"BR037597890","1924-05","-7.9","-40.05","459.0","OURICURI, BR","11",",I","10",",I","0",",I","19240501",",,I","25.0",",,I,01,","125.0",",,,I"
"BR037597890","1924-06","-7.9","-40.05","459.0","OURICURI, BR","13",",I","12",",I","0",",I","19240616","+,,I","9.0",",,I,16,+","63.0",",,,I"
"BR037597890","1924-07","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19240731",",,I","5.0",",,I,31,","8.0",",,,I"
"BR037597890","1924-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1924-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1924-10","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","1",",I","19241022",",,I","36.0",",,I,22,","36.0",",,,I"
"BR037597890","1924-11","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1924-12","-7.9","-40.05","459.0","OURICURI, BR","8",",I","8",",I","3",",I","19241218",",,I","40.0",",,I,18,","170.0",",,,I"
"BR037597890","1925-01","-7.9","-40.05","459.0","OURICURI, BR","6",",I","6",",I","2",",I","19250127",",,I","78.0",",,I,27,","139.0",",,,I"
"BR037597890","1925-02","-7.9","-40.05","459.0","OURICURI, BR","7",",I","7",",I","2",",I","19250205",",,I","36.0",",,I,05,","153.0",",,,I"
"BR037597890","1925-03","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1925-04","-7.9","-40.05","459.0","OURICURI, BR","7",",I","7",",I","2",",I","19250401",",,I","33.0",",,I,01,","91.0",",,,I"
"BR037597890","1925-05","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1925-06","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1925-07","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1925-08","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1925-09","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","0",",I","19250917",",,I","5.0",",,I,17,","8.0",",,,I"
"BR037597890","1925-10","-7.9","-40.05","459.0","OURICURI, BR","2",",I","2",",I","1",",I","19251026",",,I","34.0",",,I,26,","39.0",",,,I"
"BR037597890","1925-11","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19251107",",,I","18.0",",,I,07,","35.0",",,,I"
"BR037597890","1925-12","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19251220",",,I","24.0",",,I,20,","51.0",",,,I"
"BR037597890","1926-01","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","4",",I","19260112",",,I","60.0",",,I,12,","187.0",",,,I"
"BR037597890","1926-02","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037597890","1926-03","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1926-04","-7.9","-40.05","459.0","OURICURI, BR","7",",I","7",",I","4",",I","19260425",",,I","45.0",",,I,25,","203.0",",,,I"
"BR037597890","1926-05","-7.9","-40.05","459.0","OURICURI, BR","5",",I","5",",I","0",",I","19260518",",,I","6.0",",,I,18,","25.0",",,,I"
"BR037597890","1926-06","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1926-09","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1926-10","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037597890","1926-11","-7.9","-40.05","459.0","OURICURI, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037597890","1926-12","-7.9","-40.05","459.0","OURICURI, BR","1",",I","1",",I","0",",I","19261209",",,I","7.0",",,I,09,","7.0",",,,I"
"BR037597890","1927-01","-7.9","-40.05","459.0","OURICURI, BR","3",",I","3",",I","0",",I","19270131",",,I","19.0",",,I,31,","34.0",",,,I"
