"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009015","1955-07","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","1.4",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19550723","+,,m","19550720",",,m","19550703","+,,m","10.0",",m,23,+","14.2",",,m,20,","25.0",",m,03,+","78.2","m","78.2",",m","118.7",",,,m","15.85",",m","20.48",",,,m","11.23",",,,m"
"MXN00009015","1955-08","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","0.0",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550808","+,,m","19550819",",,m","19550809",",,m","10.0",",m,08,+","20.8",",,m,19,","24.4",",m,09,","131.9","m","53.7",",m","119.3",",,,m","16.60",",m","21.83",",,,m","11.37",",,,m"
"MXN00009015","1955-09","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550917",",,m","19550926",",,m","19550927","+,,m","8.9",",m,17,","36.3",",,m,26,","22.2",",m,27,+","203.9","m","72.0",",m","179.9",",,,m","15.93",",m","20.62",",,,m","11.24",",,,m"
"MXN00009015","1955-10","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19551022",",,m","19551011",",,m","19551010","+,,m","3.9",",m,22,","12.7",",,m,11,","22.8",",m,10,+","335.5","m","131.6",",m","35.6",",,,m","14.09",",m","19.13",",,,m","9.05",",,,m"
"MXN00009015","1955-11","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19551130","+,,m","19551107",",,m","19551116","+,,m","5.6",",m,30,+","1.5",",,m,07,","23.3",",m,16,+","458.6","m","123.1",",m","2.9",",,,m","14.23",",m","20.11",",,,m","8.35",",,,m"
"MXN00009015","1955-12","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","112.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19551228",",,m","19551212",",,m","19551208","+,,m","0.6",",m,28,","4.3",",,m,12,","21.1",",m,08,+","668.3","m","209.7",",m","7.7",",,,m","11.57",",m","18.03",",,,m","5.11",",,,m"
"MXN00009015","1956-01","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19560112",",,m","19560131","+,,m","19560131","+,,m","-3.9",",m,12,","0.0",",,m,31,+","20.6",",m,31,+","920.7","","252.4",",m","0.0",",,,m","10.19",",m","17.42",",,,m","2.96",",,,m"
"MXN00009015","1956-02","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560206",",,m","19560205",",,m","19560227",",,m","2.2",",m,06,","0.5",",,m,05,","25.0",",m,27,","1035.4","","114.7",",m","0.5",",,,m","14.38",",m","21.77",",,,m","6.99",",,,m"
"MXN00009015","1956-03","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560326",",,m","19560324",",,m","19560331",",,m","5.0",",m,26,","0.3",",,m,24,","26.1",",m,31,","1093.6","","58.2",",m","0.3",",,,m","16.46",",m","24.18",",,,m","8.73",",,,m"
"MXN00009015","1956-04","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","40.8","","40.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560423","+,,m","19560420",",,m","19560409","+,,m","10.0",",m,23,+","13.2",",,m,20,","29.4",",m,09,+","1103.3","","9.7",",m","23.8",",,,m","19.37",",m","26.46",",,,m","12.28",",,,m"
"MXN00009015","1956-05","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","47.2","","6.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560521","+,,m","19560514",",,m","19560507","+,,m","9.4",",m,21,+","19.6",",,m,14,","26.1",",m,07,+","1125.6","","22.3",",m","97.8",",,,m","17.82",",m","24.06",",,,m","11.58",",,,m"
"MXN00009015","1956-06","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","1.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560612","+,,m","19560621",",,m","19560608",",,m","9.4",",m,12,+","12.2",",,m,21,","26.1",",m,08,","1177.5","","51.9",",m","43.2",",,,m","16.66",",m","22.00",",,,m","11.32",",,,m"
"MXN00009015","1956-07","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560723","+,,m","19560709",",,m","19560709","+,,m","8.9",",m,23,+","22.1",",,m,09,","22.8",",m,09,+","70.8","","70.8",",m","149.4",",,,m","16.05",",m","20.99",",,,m","11.11",",,,m"
"MXN00009015","1956-08","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560815","+,,m","19560825",",,m","19560829","+,,m","10.0",",m,15,+","39.4",",,m,25,","23.3",",m,29,+","125.1","","54.3",",m","101.5",",,,m","16.58",",m","21.81",",,,m","11.35",",,,m"
"MXN00009015","1956-09","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19560927",",,m","19560912",",,m","19560905","+,,m","6.7",",m,27,","17.5",",,m,12,","22.2",",m,05,+","223.9","","98.8",",m","58.5",",,,m","15.04",",m","20.04",",,,m","10.04",",,,m"
"MXN00009015","1956-10","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19561029","+,,m","19561013",",,m","19561002",",,m","5.0",",m,29,+","5.1",",,m,13,","22.8",",m,02,","347.8","","123.9",",m","9.9",",,,m","14.34",",m","20.65",",,,m","8.02",",,,m"
"MXN00009015","1956-11","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","48.9","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561113",",,m","19561124",",,m","19561102",",,m","1.7",",m,13,","7.4",",,m,24,","23.9",",m,02,","503.3","","155.5",",m","21.7",",,,m","13.15",",m","19.81",",,,m","6.48",",,,m"
"MXN00009015","1957-01","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19570119",",,m","19570131","+,,m","19570128",",,m","2.2",",m,19,","0.0",",,m,31,+","22.2",",m,28,","","","186.1",",m","0.0",",,,m","12.33",",m","20.13",",,,m","4.53",",,,m"
"MXN00009015","1957-02","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570228",",,m","19570222",",,m","19570225","+,,m","3.9",",m,28,","3.6",",,m,22,","22.2",",m,25,+","","","129.0",",m","3.9",",,,m","13.73",",m","20.96",",,,m","6.49",",,,m"
"MXN00009015","1957-03","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570306",",,m","19570331","+,,m","19570320",",,m","3.9",",m,06,","0.0",",,m,31,+","25.0",",m,20,","","","107.3",",m","0.0",",,,m","14.87",",m","22.11",",,,m","7.63",",,,m"
"MXN00009015","1957-04","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404",",,m","19570411",",,m","19570420",",,m","8.9",",m,04,","7.4",",,m,11,","25.6",",m,20,","","","24.8",",m","22.7",",,,m","17.51",",m","24.71",",,,m","10.30",",,,m"
"MXN00009015","1957-05","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","30.4","m","30.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570508",",,m","19570506",",,m","19570526","+,,m","7.8",",m,08,","22.4",",,m,06,","29.4",",m,26,+","","","20.9",",m","34.3",",,,m","18.64",",m","25.56",",,,m","11.72",",,,m"
"MXN00009015","1957-06","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","62.8","m","32.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626","+,,m","19570604",",,m","19570611",",,m","10.0",",m,26,+","15.2",",,m,04,","29.4",",m,11,","","","9.5",",m","47.5",",,,m","19.10",",m","25.20",",,,m","12.99",",,,m"
"MXN00009015","1957-07","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","63.9","m","1.1",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570730","+,,m","19570716",",,m","19570723",",,m","10.0",",m,30,+","7.9",",,m,16,","25.6",",m,23,","28.5","m","28.5",",m","83.2",",,,m","17.45",",m","23.54",",,,m","11.36",",,,m"
"MXN00009015","1957-08","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","64.7","m","0.8",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829","+,,m","19570810",",,m","19570818","+,,m","10.0",",m,29,+","8.9",",,m,10,","25.0",",m,18,+","51.7","m","23.2",",m","37.3",",,,m","17.61",",m","23.74",",,,m","11.49",",,,m"
"MXN00009015","1957-09","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","65.5","m","0.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570930",",,m","19570927",",,m","19570904",",,m","8.9",",m,30,","13.5",",,m,27,","25.0",",m,04,","81.3","m","29.6",",m","52.6",",,,m","17.37",",m","23.17",",,,m","11.58",",,,m"
"MXN00009015","1957-10","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","65.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571028",",,m","19571017",",,m","19571015",",,m","5.6",",m,28,","12.2",",,m,17,","25.0",",m,15,","165.5","m","84.2",",m","30.7",",,,m","15.62",",m","22.33",",,,m","8.91",",,,m"
"MXN00009015","1957-11","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","65.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571105",",,m","19571113",",,m","19571122","+,,m","6.7",",m,05,","4.6",",,m,13,","24.4",",m,22,+","238.4","m","72.9",",m","9.4",",,,m","15.90",",m","23.22",",,,m","8.59",",,,m"
"MXN00009015","1957-12","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","65.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19571210",",,m","19571230",",,m","19571206",",,m","-2.2",",m,10,","2.8",",,m,30,","22.2",",m,06,","460.1","m","221.7",",m","5.4",",,,m","11.18",",m","19.05",",,,m","3.32",",,,m"
"MXN00009015","1958-01","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19580109",",,m","19580119",",,m","19580127",",,m","-2.8",",m,09,","22.1",",,m,19,","20.6",",m,27,","764.0","m","303.9",",m","75.8",",,,m","8.53",",m","15.25",",,,m","1.81",",,,m"
"MXN00009015","1958-02","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19580201",",,m","19580203",",,m","19580228",",,m","2.2",",m,01,","1.8",",,m,03,","22.8",",m,28,","925.8","m","161.8",",m","1.8",",,,m","12.55",",m","20.11",",,,m","5.00",",,,m"
"MXN00009015","1958-03","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580331","+,,m","19580331","+,,m","5.6",",m,01,","0.0",",,m,31,+","27.2",",m,31,+","960.1","m","34.3",",m","0.0",",,,m","17.25",",m","24.86",",,,m","9.63",",,,m"
"MXN00009015","1958-04","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","13.7","m","13.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580424","+,,m","19580416",",,m","19580404","+,,m","10.0",",m,24,+","4.3",",,m,16,","27.8",",m,04,+","965.2","m","5.1",",m","9.5",",,,m","18.60",",m","25.59",",,,m","11.61",",,,m"
"MXN00009015","1958-05","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","23.2","m","9.5",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580520",",,m","19580519",",,m","19580509","+,,m","8.3",",m,20,","25.7",",,m,19,","27.2",",m,09,+","1003.4","m","38.2",",m","50.2",",,,m","17.41",",m","23.94",",,,m","10.88",",,,m"
"MXN00009015","1958-06","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","33.6","m","10.4",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580606",",,m","19580624",",,m","19580623",",,m","10.6",",m,06,","31.8",",,m,24,","25.6",",m,23,","1013.8","m","10.4",",m","153.3",",,,m","18.33",",m","23.88",",,,m","12.79",",,,m"
"MXN00009015","1958-07","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","33.6","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580721","+,,m","19580701",",,m","19580730","+,,m","10.6",",m,21,+","46.5",",,m,01,","23.9",",m,30,+","41.0","m","41.0",",m","218.6",",,,m","17.01",",m","21.97",",,,m","12.05",",,,m"
"MXN00009015","1958-09","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580926","+,,m","19580910",",,m","19580923","+,,m","10.0",",m,26,+","25.1",",,m,10,","23.9",",m,23,+","","","41.1",",m","110.0",",,,m","16.96",",m","22.11",",,,m","11.81",",,,m"
"MXN00009015","1958-10","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19581024",",,m","19581001",",,m","19581006",",,m","6.7",",m,24,","12.2",",,m,01,","23.9",",m,06,","","","60.9",",m","44.9",",,,m","16.37",",m","21.26",",,,m","11.47",",,,m"
"MXN00009015","1958-11","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19581124","+,,m","19581102",",,m","19581117",",,m","7.8",",m,24,+","15.5",",,m,02,","22.8",",m,17,","","","107.4",",m","55.7",",,,m","14.75",",m","19.87",",,,m","9.63",",,,m"
"MXN00009015","1958-12","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19581216",",,m","19581227",",,m","19581209",",,m","2.2",",m,16,","5.1",",,m,27,","21.7",",m,09,","","","184.7",",m","19.9",",,,m","12.38",",m","17.73",",,,m","7.03",",,,m"
"MXN00009015","1959-08","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","0.0",",m","25",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590820","+,,m","19590804",",,m","19590831",",,m","10.0",",m,20,+","30.7",",,m,04,","25.0",",m,31,","","","40.5",",m","117.7",",,,m","17.03",",m","22.48",",,,m","11.58",",,,m"
"MXN00009015","1959-09","19.4167","-99.1667","2249.7","RODANO 14 CFE, MX","","","3.9",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590920","+,,m","19590927",",,m","19590925","+,,m","10.0",",m,20,+","22.4",",,m,27,","25.0",",m,25,+","","","47.1",",m","55.3",",,,m","16.89",",m","22.12",",,,m","11.66",",,,m"
