"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257545","2004-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00257545","2004-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","101.9",",,,0","0",",,,0"
"USC00257545","2004-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","44.9",",,,0","0",",,,0"
"USC00257545","2004-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","127.3",",,,0","0",",,,0"
"USC00257545","2004-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00257545","2004-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","16.5",",,,0","0",",,,0"
"USC00257545","2004-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.8",",,,0","0",",,,0"
"USC00257545","2004-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","4",",0","0",",0","2",",0","1",",0","","","20041130","+,,0","20041129",",,0","","","20041101",",,0","76",",,0,30,+","84",",,0,29,","4.3",",,0,01,","18.3",",,,0","84",",,,0"
"USC00257545","2004-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",0","1",",0","0",",0","2",",0","0",",0","","","20041201",",,0","20041231","+,,0","","","20041206",",,0","51",",,0,01,","0",",,0,31,+","13.0",",,0,06,","13.0",",,,0","0",",,,0"
"USC00257545","2005-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","3",",0","0",",0","15",",0","2",",0","","","20050107","+,,0","20050106",",,0","","","20050105",",,0","76",",,0,07,+","76",",,0,06,","15.0",",,0,05,","32.1",",,,0","116",",,,0"
"USC00257545","2005-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","5",",0","2",",0","6",",0","2",",0","","","20050210","+,,0","20050209",",,0","","","20050213",",,0","203",",,0,10,+","178",",,0,09,","27.9",",,0,13,","74.4",",,,0","216",",,,0"
"USC00257545","2005-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050309",",,0","","","20050322",",,0","0",",,0,31,+","0",",T,0,09,","8.9",",,0,22,","19.3",",,,0","0",",T,,0"
"USC00257545","2005-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","110.9",",,,0","0",",,,0"
"USC00257545","2005-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","82.8",",,,0","0",",,,0"
"USC00257545","2005-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","173.3",",,,0","0",",,,0"
"USC00257545","2005-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","145.6",",,,0","0",",,,0"
"USC00257545","2005-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","150.4",",,,0","0",",,,0"
"USC00257545","2005-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050902",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","28.5",",,,0","0",",,,0"
"USC00257545","2005-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","69.4",",,,0","0",",,,0"
"USC00257545","2005-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","20051129","+,,0","20051129","+,,0","","","20051128",",,0","25",",,0,29,+","30",",,0,29,+","13.7",",,0,28,","28.2",",,,0","60",",,,0"
"USC00257545","2005-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","2",",0","0",",0","9",",0","3",",0","","","20051208",",,0","20051208",",,0","","","20051224",",,0","152",",,0,08,","140",",,0,08,","7.4",",,0,24,","18.1",",,,0","254",",,,0"
"USC00257545","2006-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20060121",",,0","20060121",",,0","","","20060128",",,0","51",",,0,21,","51",",,0,21,","11.4",",,0,28,","13.7",",,,0","51",",,,0"
"USC00257545","2006-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060217","+,,0","","","20060217","+,,0","0",",,0,28,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00257545","2006-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","6",",0","0",",0","2",",0","2",",0","","","20060321",",,0","20060321",",,0","","","20060320",",,0","127",",,0,21,","102",",,0,21,","20.1",",,0,20,","61.7",",,,0","153",",,,0"
"USC00257545","2006-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","75.3",",,,0","0",",,,0"
"USC00257545","2006-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","55.5",",,,0","0",",,,0"
"USC00257545","2006-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","79.6",",,,0","0",",,,0"
"USC00257545","2006-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","95.4",",,,0","0",",,,0"
"USC00257545","2006-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","125.8",",,,0","0",",,,0"
"USC00257545","2006-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","107.9",",,,0","0",",,,0"
"USC00257545","2006-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","66.9",",,,0","0",",,,0"
"USC00257545","2006-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","20061130","+,,0","20061130",",,0","","","20061128",",,0","0",",,0,30,+","0",",T,0,30,","13.0",",,0,28,","14.8",",,,0","0",",T,,0"
"USC00257545","2006-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","49.2",",,,0","0",",,,0"
"USC00257545","2007-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","3",",0","0",",0","14",",0","3",",0","1","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","152",",,0,21,","9.9",",,0,21,","26.6",",,,0","300",",,,0"
"USC00257545","2007-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","2",",0","0",",0","9",",0","3",",0","","","20070215","+,,0","20070213",",,0","","","20070225",",,0","178",",,0,15,+","178",",,0,13,","23.9",",,0,25,","36.9",",,,0","269",",,,0"
"USC00257545","2007-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",0","7",",0","1",",0","3",",0","2",",0","","","20070302",",,0","20070302",",,0","","","20070331",",,0","102",",,0,02,","76",",,0,02,","32.0",",,0,31,","75.1",",,,0","135",",,,0"
"USC00257545","2007-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070410",",,0","","","20070411",",,0","0",",,0,30,+","0",",T,0,10,","35.1",",,0,11,","59.0",",,,0","0",",T,,0"
"USC00257545","2007-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20070531","+,,0","20070524",",,0","","","20070524",",,0","0",",,0,31,+","0",",T,0,24,","97.3",",,0,24,","288.6",",,,0","0",",T,,0"
"USC00257545","2007-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","47.6",",,,0","0",",,,0"
"USC00257545","2007-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","64.5",",,,0","0",",,,0"
"USC00257545","2007-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","8",",0","6",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","244.6",",,,0","0",",,,0"
"USC00257545","2007-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","41.2",",,,0","0",",,,0"
"USC00257545","2007-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","3","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","142.5",",,,0","0",",,,0"
"USC00257545","2007-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","20071122",",,0","20071122",",,0","","","20071122",",,0","25",",,0,22,","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00257545","2007-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",0","9",",0","1",",0","25",",0","6",",0","2","","20071216",",,0","20071228","+,,0","","","20071211",",,0","203",",,0,16,","127",",,0,28,+","35.6",",,0,11,","113.2",",,,0","565",",,,0"
"USC00257545","2008-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","2",",0","0",",0","19",",0","3",",0","1","","20080101",",,0","20080119","+,,0","","","20080117",",,0","152",",,0,01,","127",",,0,19,+","6.1",",,0,17,","12.5",",,,0","310",",,,0"
"USC00257545","2008-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","2",",0","0",",0","13",",0","2",",0","4","","20080207","+,,0","20080206",",,0","","","20080206",",,0","178",",,0,07,+","191",",,0,06,","17.8",",,0,06,","41.5",",,,0","260",",,,0"
"USC00257545","2008-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","4",",0","1",",0","7",",0","2",",0","4","","20080307","+,,0","20080303",",,0","1","","20080303",",,0","51",",,0,07,+","46",",,0,03,","42.7",",,0,03,","75.6",",,,0","87",",,,0"
"USC00257545","2008-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","20080430","+,,0","20080413","+,,0","2","","20080425",",,0","0",",,0,30,+","0",",T,0,13,+","32.5",",,0,25,","89.5",",,,0","0",",T,,0"
"USC00257545","2008-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","4","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","101.1",",,,0","0",",,,0"
"USC00257545","2008-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","20080630","+,,0","20080627",",,0","8","","20080606",",,0","0",",,0,30,+","0",",T,0,27,","40.9",",,0,06,","182.7",",,,0","0",",T,,0"
"USC00257545","2008-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","7","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","64.5",",,,0","0",",,,0"
"USC00257545","2008-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","20080831","+,,0","20080831","+,,0","","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","23.6",",,,0","0",",,,0"
"USC00257545","2008-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","10","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,13,","112.9",",,,0","0",",,,0"
"USC00257545","2008-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","20081031","+,,0","20081018",",,0","3","","20081007",",,0","0",",,0,31,+","0",",T,0,18,","26.4",",,0,07,","112.3",",,,0","0",",T,,0"
"USC00257545","2008-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","5",",0","0",",0","0",",0","1",",0","2","","20081130","+,,0","20081129",",,0","1","","20081106",",,0","0",",T,0,30,+","25",",,0,29,","8.4",",,0,06,","34.2",",,,0","38",",,,0"
"USC00257545","2008-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","2",",0","0",",0","11",",0","2",",0","2","","20081217",",,0","20081217",",,0","2","","20081219","+,,0","102",",,0,17,","114",",,0,17,","6.6",",,0,19,+","16.8",",,,0","191",",,,0"
"USC00257545","2009-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","0",",0","0",",0","5",",0","1",",0","1","","20090127","+,,0","20090125",",,0","","","20090125",",,0","51",",,0,27,+","38",",,0,25,","1.8",",,0,25,","3.6",",,,0","59",",,,0"
"USC00257545","2009-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","1","","20090228",",,0","20090228",",,0","","","20090228",",,0","127",",,0,28,","127",",,0,28,","6.6",",,0,28,","10.2",",,,0","152",",,,0"
"USC00257545","2009-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",0","6",",0","1",",0","5",",0","2",",0","1","","20090301",",,0","20090329",",,0","4","","20090324",",,0","127",",,0,01,","51",",,0,29,","39.9",",,0,24,","79.5",",,,0","76",",,,0"
"USC00257545","2009-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","8",",0","1",",0","1",",0","2",",0","3","","20090402",",,0","20090403","+,,0","1","","20090427",",,0","25",",,0,02,","25",",,0,03,+","48.0",",,0,27,","103.4",",,,0","50",",,,0"
"USC00257545","2009-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090516","+,,0","2","","20090516",",,0","0",",,0,31,+","0",",T,0,16,+","48.5",",,0,16,","90.4",",,,0","0",",T,,0"
"USC00257545","2009-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090602",",,0","10","","20090602",",,0","0",",,0,30,+","0",",T,0,02,","61.2",",,0,02,","266.9",",,,0","0",",T,,0"
"USC00257545","2009-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","5","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","100.6",",,,0","0",",,,0"
"USC00257545","2009-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","20090831","+,,0","20090831","+,,0","5","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","137.1",",,,0","0",",,,0"
"USC00257545","2009-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","29.4",",,,0","0",",,,0"
"USC00257545","2009-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20091010",",,0","20091011","+,,0","2","","20091022",",,0","0",",T,0,10,","0",",T,0,11,+","29.0",",,0,22,","96.8",",,,0","0",",T,,0"
"USC00257545","2009-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",0","4",",0","2",",0","4",",0","2",",0","4","","20091116",",,0","20091116",",,0","","","20091124",",,0","127",",,0,16,","127",",,0,16,","34.8",",,0,24,","77.7",",,,0","203",",,,0"
"USC00257545","2009-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","6",",0","0",",0","25",",0","7",",0","4","","20091230",",,0","20091209",",,0","1","","20091209",",,0","356",",,0,30,","203",",,0,09,","20.6",",,0,09,","67.6",",,,0","659",",,,0"
"USC00257545","2010-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",0","4",",0","0",",0","31",",0","3",",0","9","","20100110","+,,0","20100107",",,0","","","20100107",",,0","483",",,0,10,+","152",",,0,07,","11.4",",,0,07,","35.9",",,,0","228",",,,0"
"USC00257545","2010-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",0","5",",0","0",",0","28",",0","9",",0","1","","20100223","+,,0","20100220",",,0","","","20100220",",,0","203",",,0,23,+","127",",,0,20,","9.4",",,0,20,","40.1",",,,0","485",",,,0"
"USC00257545","2010-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",0","11",",0","1",",0","10",",0","1",",0","2","","20100320","+,,0","20100320",",,0","","","20100325",",,0","102",",,0,20,+","102",",,0,20,","37.6",",,0,25,","116.8",",,,0","110",",,,0"
"USC00257545","2010-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","2","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","83.6",",,,0","0",",,,0"
"USC00257545","2010-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","20100531","+,,0","20100531","+,,0","6","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","122.2",",,,0","0",",,,0"
"USC00257545","2010-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","8","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","160.9",",,,0","0",",,,0"
"USC00257545","2010-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",0","6",",0","4",",0","0",",0","0",",0","4","","20100731","+,,0","20100731","+,,0","4","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","189.7",",,,0","0",",,,0"
"USC00257545","2010-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","3","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","31.0",",,,0","0",",,,0"
"USC00257545","2010-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","20100930","+,,0","20100930","+,,0","6","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","161.3",",,,0","0",",,,0"
"USC00257545","2010-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00257545","2010-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20101130","+,,0","20101130",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,30,","26.4",",,0,12,","52.3",",,,0","0",",T,,0"
