"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465621","1914-02","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0","2,6","11","1,6","5","1,6","1","1,6","17","1,6","4",",6","4","2,6","25","2,6","9",",6","0",",6","0",",6","","","19140225",",2,6","19140225","+,1,6","19140223",",,6","","","19140219",",1,6","19140202",",,6","-28.9","2,6,25,","178","1,,6,25,+","178",",,6,23,","30.5","1,,6,19,","12.8",",6,02,","2163.8","6","553.1",",6","72.4","1,,,6","422",",,,6","-3.09","2,6","3.61",",,,6","-9.78","2,,,6"
"USC00465621","1914-03","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","20",",6","6",",6","1",",6","25",",6","5",",6","4",",6","0",",6","","","19140312",",,6","19140302","+,,6","19140306",",,6","","","19140328",",,6","19140326",",,6","-18.9",",6,12,","127",",,6,02,+","51",",,6,06,","11.2",",,6,28,","22.8",",6,26,","2657.4","6","493.6",",6","61.6",",,,6","277",",,,6","2.41",",6","8.72",",,,6","-3.90",",,,6"
"USC00465621","1914-04","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","5.2","6","5.2","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","19140410",",1,6","","","19140408",",,6","","","19140415",",,6","19140428",",,6","-6.7","1,6,10,","","","13",",,6,08,","22.1",",,6,15,","31.1",",6,28,","2870.6","6","213.2",",6","118.9",",,,6","18",",,,6","10.98","1,6","18.23",",,,6","3.73","1,,,6"
"USC00465621","1914-05","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","35.7","6","30.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","2",",6","","","19140501",",1,6","","","19140531","+,,6","","","19140505",",,6","19140529","+,,6","-1.7","1,6,01,","","","0",",,6,31,+","17.5",",,6,05,","32.2",",6,29,+","2964.9","6","94.3",",6","51.8",",,,6","0",",,,6","16.13","1,6","24.44",",,,6","7.82","1,,,6"
"USC00465621","1914-06","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","140.4","6","104.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19140617",",,6","","","19140630","+,,6","","","19140604",",,6","19140607",",,6","2.8",",6,17,","","","0",",,6,30,+","25.1",",,6,04,","36.1",",6,07,","2985.0","6","20.1",",6","107.2",",,,6","0",",,,6","21.15",",6","29.05",",,,6","13.26",",,,6"
"USC00465621","1914-07","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","251.7","6","111.3","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19140731",",1,6","","","19140731","+,,6","","","19140726",",,6","19140712",",,6","6.7","1,6,31,","","","0",",,6,31,+","31.2",",,6,26,","35.6",",6,12,","8.8","6","8.8",",6","113.5",",,,6","0",",,,6","21.74","1,6","29.05",",,,6","14.42","1,,,6"
"USC00465621","1914-08","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","344.0","6","92.3","2,6","15",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19140801",",1,6","","","19140831","+,,6","","","19140825",",,6","19140820",",1,6","10.0","1,6,01,","","","0",",,6,31,+","43.4",",,6,25,","33.3","1,6,20,","8.8","6","0.0","1,6","158.3",",,,6","0",",,,6","21.48","2,6","28.23","1,,,6","14.72","1,,,6"
"USC00465621","1914-09","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","378.2","6","34.2","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","19140929",",1,6","","","19140930","+,,6","","","19140902",",,6","19140922",",,6","-0.6","1,6,29,","","","0",",,6,30,+","14.0",",,6,02,","32.2",",6,22,","97.7","6","88.9",",6","37.1",",,,6","0",",,,6","16.47","1,6","24.54",",,,6","8.41","1,,,6"
"USC00465621","1914-10","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","386.9","6","8.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19141028",",,6","","","19141027",",,6","","","19141016",",,6","19141010",",,6","-4.4",",6,28,","","","0",",T,6,27,","15.2",",,6,16,","29.4",",6,10,","253.4","6","155.7",",6","69.2",",,,6","0",",T,,6","13.59",",6","20.70",",,,6","6.48",",,,6"
"USC00465621","1914-11","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","386.9","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","5","1,6","0","1,6","","","19141124",",,6","","","19141120",",,6","","","19141130",",,6","19141107",",1,6","-12.2",",6,24,","","","38",",,6,20,","11.9",",,6,30,","23.3","1,6,07,","630.3","6","376.9","1,6","33.0",",,,6","56",",,,6","5.50","1,6","13.31","1,,,6","-2.31",",,,6"
"USC00465621","1914-12","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","386.9","6","0.0",",6","19",",6","12",",6","1",",6","","","5",",6","6",",6","23",",6","7",",6","0",",6","0",",6","","","19141216",",,6","","","19141213",",,6","","","19141205",",,6","19141202","+,,6","-28.3",",6,16,","","","152",",,6,13,","46.7",",,6,05,","16.1",",6,02,+","1243.3","6","613.0",",6","154.2",",,,6","341",",,,6","-1.44",",6","3.26",",,,6","-6.15",",,,6"
"USC00465621","1915-01","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","15","1,6","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19150129",",,6","19150122",",1,6","19150112",",,6","","","19150112",",,6","19150117",",,6","-16.1",",6,29,","127","1,,6,22,","58",",,6,12,","32.5",",,6,12,","16.7",",6,17,","1809.9","6","566.6",",6","134.7",",,,6","272",",,,6","0.05",",6","5.29",",,,6","-5.18",",,,6"
"USC00465621","1915-02","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19150210",",,6","","","19150203",",,6","","","19150202",",,6","19150223",",,6","-12.8",",6,10,","","","61",",,6,03,","11.7",",,6,02,","20.6",",6,23,","2232.3","6","422.4",",6","63.1",",,,6","132",",,,6","3.25",",6","9.28",",,,6","-2.79",",,,6"
"USC00465621","1915-03","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150330",",,6","","","19150319",",,6","","","19150319","+,,6","19150315","+,,6","-10.6",",6,30,","","","79",",,6,19,","7.9",",,6,19,+","11.7",",6,15,+","2775.6","6","543.3",",6","36.4",",,,6","179",",,,6","0.81",",6","6.45",",,,6","-4.84",",,,6"
"USC00465621","1915-04","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","11.9","6","11.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","2",",6","","","19150402",",,6","","","19150430","+,,6","","","19150428",",,6","19150427","+,,6","-7.8",",6,02,","","","0",",,6,30,+","23.9",",,6,28,","32.2",",6,27,+","2975.8","6","200.2",",6","59.5",",,,6","0",",,,6","12.06",",6","20.50",",,,6","3.61",",,,6"
"USC00465621","1915-05","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","15.8","6","3.9",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150506","+,,6","","","19150531","+,,6","","","19150529",",,6","19150521",",,6","1.7",",6,06,+","","","0",",,6,31,+","36.1",",,6,29,","27.8",",6,21,","3078.0","6","102.2",",6","124.8",",,,6","0",",,,6","15.16",",6","21.59",",,,6","8.73",",,,6"
"USC00465621","1915-06","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","59.1","6","43.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150624",",,6","","","19150630","+,,6","","","19150611",",,6","19150628","+,,6","3.3",",6,24,","","","0",",,6,30,+","17.3",",,6,11,","30.6",",6,28,+","3102.0","6","24.0",",6","72.7",",,,6","0",",,,6","18.98",",6","26.04",",,,6","11.92",",,,6"
"USC00465621","1915-07","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","157.5","6","98.4",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150706",",,6","","","19150731","+,,6","","","19150716",",,6","19150731",",,6","8.3",",6,06,","","","0",",,6,31,+","18.5",",,6,16,","33.3",",6,31,","3.1","6","3.1",",6","79.6",",,,6","0",",,,6","21.40",",6","28.08",",,,6","14.73",",,,6"
"USC00465621","1915-08","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","228.6","6","71.1",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19150831","+,,6","","","19150831","+,,6","","","19150808",",,6","19150803",",,6","6.1",",6,31,+","","","0",",,6,31,+","26.9",",,6,08,","32.8",",6,03,","20.1","6","17.0",",6","106.4",",,,6","0",",,,6","20.08",",6","25.74",",,,6","14.42",",,,6"
"USC00465621","1915-09","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","311.5","6","82.9",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19150929",",,6","","","19150930","+,,6","","","19150919",",,6","19150914",",,6","2.8",",6,29,","","","0",",,6,30,+","18.3",",,6,19,","32.2",",6,14,","69.1","6","49.0",",6","92.1",",,,6","0",",,,6","19.47",",6","26.56",",,,6","12.37",",,,6"
"USC00465621","1915-10","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","312.3","6","0.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19151010",",,6","","","19151031","+,,6","","","19151001",",,6","19151018",",,6","-3.9",",6,10,","","","0",",,6,31,+","63.5",",,6,01,","27.2",",6,18,","234.8","6","165.7",",6","119.6",",,,6","0",",,,6","13.01",",6","20.72",",,,6","5.30",",,,6"
"USC00465621","1915-11","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","312.3","6","0.0",",6","13",",6","6",",6","0",",6","","","0","1,6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19151123",",,6","","","19151129",",1,6","","","19151115",",,6","19151111",",,6","-6.7",",6,23,","","","13","1,,6,29,","18.3",",,6,15,","25.0",",6,11,","563.8","6","329.0",",6","67.6",",,,6","13","1,,,6","7.37",",6","14.68",",,,6","0.05",",,,6"
"USC00465621","1915-12","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","312.3","6","0.0",",6","15",",6","8",",6","2",",6","11",",6","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19151215",",,6","19151226","+,,6","19151226",",,6","","","19151217",",,6","19151225","+,,6","-13.3",",6,15,","51",",,6,26,+","53",",,6,26,","39.6",",,6,17,","16.1",",6,25,+","1119.2","6","555.4",",6","132.4",",,,6","196",",,,6","0.42",",6","5.14",",,,6","-4.31",",,,6"
"USC00465621","1916-01","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","4",",6","1",",6","2",",6","20",",6","5",",6","1",",6","0",",6","","","19160118",",,6","19160119","+,,6","19160117",",,6","","","19160101",",,6","19160127",",,6","-18.9",",6,18,","25",",,6,19,+","33",",,6,17,","22.4",",,6,01,","21.7",",6,27,","1567.4","6","448.2",",6","122.9",",,,6","60",",,,6","3.87",",6","10.51",",,,6","-2.76",",,,6"
"USC00465621","1916-02","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","19",",6","4",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","19160214",",,6","19160203","+,,6","19160202",",,6","","","19160212",",,6","19160222",",,6","-24.4",",6,14,","127",",,6,03,+","119",",,6,02,","23.1",",,6,12,","17.8",",6,22,","2129.5","6","562.1",",6","135.0",",,,6","348",",,,6","-1.05",",6","4.85",",,,6","-6.94",",,,6"
"USC00465621","1916-03","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","","","3",",6","0","1,6","19","1,6","4",",6","4",",6","0",",6","","","19160318","+,1,6","","","19160315",",,6","","","19160322",",,6","19160326","+,,6","-12.8","1,6,18,+","","","64",",,6,15,","28.2",",,6,22,","27.2",",6,26,+","2576.6","6","447.1",",6","112.4",",,,6","168",",,,6","3.34","1,6","9.53",",,,6","-2.84","1,,,6"
"USC00465621","1916-04","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","2.0","6","2.0","2,6","17",",6","9",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19160407",",1,6","","","19160408",",,6","","","19160408",",,6","19160420",",1,6","-5.0","1,6,07,","","","76",",,6,08,","15.7",",,6,08,","29.4","1,6,20,","2823.2","6","246.6","1,6","76.9",",,,6","92",",,,6","9.76","2,6","16.51","1,,,6","3.02","1,,,6"
"USC00465621","1916-05","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","32.8","6","30.8",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19160519",",,6","","","19160531","+,,6","","","19160507",",,6","19160514",",,6","-0.6",",6,19,","","","0",",,6,31,+","22.9",",,6,07,","31.1",",6,14,","2885.9","6","62.7",",6","102.3",",,,6","0",",,,6","17.30",",6","24.66",",,,6","9.95",",,,6"
"USC00465621","1916-06","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","53.3","6","20.5",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19160601",",,6","","","19160630","+,,6","","","19160621",",,6","19160627",",,6","4.4",",6,01,","","","0",",,6,30,+","31.5",",,6,21,","29.4",",6,27,","2923.5","6","37.6",",6","163.8",",,,6","0",",,,6","17.76",",6","24.55",",,,6","10.97",",,,6"
"USC00465621","1916-07","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","194.6","6","141.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19160706",",,6","","","19160731","+,,6","","","19160714",",,6","19160727",",,6","8.9",",6,06,","","","0",",,6,31,+","39.4",",,6,14,","32.8",",6,27,","0.0","6","0.0",",6","76.3",",,,6","0",",,,6","22.89",",6","29.51",",,,6","16.27",",,,6"
"USC00465621","1916-08","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","309.9","6","115.3",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19160814",",,6","","","19160831","+,,6","","","19160806",",,6","19160821",",,6","7.2",",6,14,","","","0",",,6,31,+","39.4",",,6,06,","32.2",",6,21,","7.8","6","7.8",",6","128.7",",,,6","0",",,,6","21.80",",6","28.23",",,,6","15.38",",,,6"
"USC00465621","1916-09","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","333.9","6","24.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19160930",",,6","","","19160930","+,,6","","","19160908",",,6","19160906","+,,6","-1.1",",6,30,","","","0",",,6,30,+","28.4",",,6,08,","30.0",",6,06,+","99.7","6","91.9",",6","90.0",",,,6","0",",,,6","16.07",",6","23.72",",,,6","8.42",",,,6"
"USC00465621","1916-10","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.4","6","0.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19161027","+,,6","","","19161031","+,,6","","","19161019",",,6","19161008",",,6","-4.4",",6,27,+","","","0",",,6,31,+","30.7",",,6,19,","30.0",",6,08,","314.0","6","214.3",",6","70.9",",,,6","0",",,,6","11.44",",6","20.57",",,,6","2.31",",,,6"
"USC00465621","1916-11","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.4","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","4",",6","0",",6","","","19161116",",,6","","","19161114",",,6","","","19161123",",,6","19161108",",,6","-10.0",",6,16,","","","13",",,6,14,","15.7",",,6,23,","23.3",",6,08,","692.8","6","378.8",",6","53.5",",,,6","18",",,,6","5.71",",6","13.75",",,,6","-2.34",",,,6"
"USC00465621","1916-12","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.4","6","0.0",",6","14",",6","9",",6","1",",6","","","5","1,6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19161218",",,6","","","19161212",",1,6","","","19161227",",,6","19161208",",,6","-18.3",",6,18,","","","61","1,,6,12,","36.1",",,6,27,","20.6",",6,08,","1249.6","6","556.8",",6","101.6",",,,6","248","1,,,6","0.37",",6","6.72",",,,6","-5.97",",,,6"
"USC00465621","1917-01","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0","3,6","16",",6","12",",6","1",",6","","","4",",6","2","2,6","24","2,6","6","1,6","1","1,6","0","1,6","","","19170117",",2,6","","","19170115",",,6","","","19170122",",,6","19170131",",1,6","-19.4","2,6,17,","","","64",",,6,15,","27.9",",,6,22,","21.7","1,6,31,","1752.4","6","502.8","1,6","133.5",",,,6","243",",,,6","0.01","3,6","6.55","1,,,6","-6.52","2,,,6"
"USC00465621","1917-02","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","14",",6","3",",6","5",",6","22",",6","6",",6","1",",6","0",",6","","","19170205",",,6","19170228",",,6","19170228",",,6","","","19170228",",,6","19170226",",,6","-21.1",",6,05,","152",",,6,28,","191",",,6,28,","20.1",",,6,28,","21.1",",6,26,","2288.2","6","535.8",",6","59.5",",,,6","298",",,,6","-0.80",",6","6.43",",,,6","-8.04",",,,6"
"USC00465621","1917-03","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0","2,6","17",",6","14",",6","1",",6","","","4",",6","1","1,6","20","1,6","0","1,6","2","1,6","0","1,6","","","19170306",",1,6","","","19170304",",,6","","","19170313",",,6","19170331",",1,6","-17.8","1,6,06,","","","155",",,6,04,","29.2",",,6,13,","25.6","1,6,31,","2673.1","6","384.9","1,6","132.7",",,,6","346",",,,6","4.71","2,6","11.25","1,,,6","-1.83","1,,,6"
"USC00465621","1917-04","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","3.4","6","3.4",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19170409",",,6","","","19170408",",,6","","","19170406",",,6","19170419",",,6","-7.2",",6,09,","","","33",",,6,08,","20.1",",,6,06,","28.3",",6,19,","2911.3","6","238.2",",6","84.2",",,,6","51",",,,6","10.51",",6","17.91",",,,6","3.10",",,,6"
"USC00465621","1917-05","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","13.1","6","9.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19170510",",,6","","","19170531","+,,6","","","19170528",",,6","19170519","+,,6","-1.1",",6,10,","","","0",",,6,31,+","36.1",",,6,28,","29.4",",6,19,+","3098.0","6","186.7",",6","112.9",",,,6","0",",,,6","12.62",",6","19.26",",,,6","5.99",",,,6"
"USC00465621","1917-06","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","61.3","6","48.2",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170617","+,,6","","","19170630","+,,6","","","19170606",",,6","19170626",",,6","4.4",",6,17,+","","","0",",,6,30,+","58.7",",,6,06,","31.7",",6,26,","3122.5","6","24.5",",6","167.2",",,,6","0",",,,6","19.12",",6","25.93",",,,6","12.32",",,,6"
"USC00465621","1917-07","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","167.8","6","106.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170705",",,6","","","19170731","+,,6","","","19170714",",,6","19170731","+,,6","10.6",",6,05,","","","0",",,6,31,+","27.9",",,6,14,","32.2",",6,31,+","0.0","6","0.0",",6","137.9",",,,6","0",",,,6","21.77",",6","27.74",",,,6","15.80",",,,6"
"USC00465621","1917-08","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","262.8","6","95.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170826",",,6","","","19170831","+,,6","","","19170831",",,6","19170801",",,6","5.6",",6,26,","","","0",",,6,31,+","55.6",",,6,31,","32.8",",6,01,","5.0","6","5.0",",6","154.7",",,,6","0",",,,6","21.24",",6","27.78",",,,6","14.69",",,,6"
"USC00465621","1917-09","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","275.6","6","12.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19170911",",,6","","","19170930","+,,6","","","19170928",",,6","19170902",",,6","0.6",",6,11,","","","0",",,6,30,+","8.9",",,6,28,","28.9",",6,02,","92.1","6","87.1",",6","33.1",",,,6","0",",,,6","15.86",",6","22.95",",,,6","8.76",",,,6"
"USC00465621","1917-10","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","275.6","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19171026","+,,6","","","19171024",",,6","","","19171019",",,6","19171018",",,6","-3.9",",6,26,+","","","127",",,6,24,","36.8",",,6,19,","27.8",",6,18,","369.9","6","277.8",",6","116.2",",,,6","137",",,,6","9.37",",6","16.51",",,,6","2.24",",,,6"
"USC00465621","1917-11","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","275.6","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19171125",",,6","","","19171124",",,6","","","19171128",",,6","19171106",",,6","-15.6",",6,25,","","","25",",,6,24,","4.1",",,6,28,","19.4",",6,06,","808.5","6","438.6",",6","15.6",",,,6","63",",,,6","3.71",",6","10.88",",,,6","-3.46",",,,6"
"USC00465621","1917-12","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","275.6","6","0.0",",6","13",",6","4",",6","0",",6","","","3",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","19171211",",,6","","","19171229",",,6","","","19171208",",,6","19171224","+,,6","-22.8",",6,11,","","","33",",,6,29,","7.1",",,6,08,","10.6",",6,24,+","1502.9","6","694.4",",6","28.0",",,,6","162",",,,6","-4.07",",6","1.86",",,,6","-10.00",",,,6"
"USC00465621","1918-01","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","31",",6","5",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19180103",",,6","19180130",",,6","19180115",",,6","","","19180128",",,6","19180112",",,6","-28.9",",6,03,","254",",,6,30,","51",",,6,15,","20.8",",,6,28,","9.4",",6,12,","2284.6","6","781.7",",6","83.8",",,,6","322",",,,6","-6.88",",6","-1.47",",,,6","-12.30",",,,6"
"USC00465621","1918-02","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","11","2,6","0","1,6","3",",6","23",",6","4",",6","1",",6","0",",6","","","19180205",",,6","19180203","+,2,6","19180204","+,1,6","","","19180226",",,6","19180228",",,6","-22.8",",6,05,","229","2,,6,03,+","10","1,,6,04,+","35.1",",,6,26,","22.2",",6,28,","2757.4","6","472.8",",6","117.4",",,,6","25","1,,,6","1.45",",6","8.95",",,,6","-6.05",",,,6"
"USC00465621","1918-03","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19180311",",,6","","","19180307",",,6","","","19180313",",,6","19180320",",,6","-9.4",",6,11,","","","10",",,6,07,","22.4",",,6,13,","25.0",",6,20,","3099.1","6","341.7",",6","72.4",",,,6","10",",,,6","7.31",",6","16.00",",,,6","-1.38",",,,6"
"USC00465621","1918-04","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19180405",",,6","","","19180410",",,6","","","19180408",",,6","19180428",",,6","-5.0",",6,05,","","","114",",,6,10,","17.5",",,6,08,","23.9",",6,28,","3340.5","6","241.4",",6","108.0",",,,6","185",",,,6","10.29",",6","17.00",",,,6","3.57",",,,6"
"USC00465621","1918-05","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","56.8","6","56.8",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19180502",",,6","","","19180531","+,,6","","","19180525",",,6","19180531","+,,6","-2.2",",6,02,","","","0",",,6,31,+","38.1",",,6,25,","30.0",",6,31,+","3380.7","6","40.2",",6","178.1",",,,6","0",",,,6","18.87",",6","26.33",",,,6","11.41",",,,6"
"USC00465621","1918-06","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","115.8","6","59.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19180624",",,6","","","19180630","+,,6","","","19180606",",,6","19180601",",,6","1.7",",6,24,","","","0",",,6,30,+","6.1",",,6,06,","31.1",",6,01,","3407.8","6","27.1",",6","27.7",",,,6","0",",,,6","19.39",",6","26.34",",,,6","12.44",",,,6"
"USC00465621","1918-07","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","212.5","6","96.7",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19180709",",,6","","","19180731","+,,6","","","19180730",",,6","19180724",",,6","3.9",",6,09,","","","0",",,6,31,+","56.1",",,6,30,","37.2",",6,24,","18.0","6","18.0",",6","92.2",",,,6","0",",,,6","20.87",",6","28.51",",,,6","13.23",",,,6"
