"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116718","1982-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820819",",,C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,19,","141.6",",,,C","0",",,,C"
"CA006116718","1982-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820917",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","90.6",",,,C","0",",,,C"
"CA006116718","1982-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821021","+,,C","19821014",",,C","0",",,C,31,+","0",",T,C,21,+","10.2",",,C,14,","41.4",",,,C","0",",T,,C"
"CA006116718","1982-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","14",",C","0",",C","","","4",",C","","","19821105",",,C","19821101",",,C","","","88",",,C,05,","25.0",",,C,01,","139.0",",,,C","254",",,,C"
"CA006116718","1982-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","12",",C","0",",C","","","4",",C","","","19821208",",,C","19821224",",,C","","","52",",,C,08,","17.8",",,C,24,","100.4",",,,C","200",",,,C"
"CA006116718","1983-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","25",",C","7",",C","19830126",",,C","19830114",",,C","19830110",",,C","180",",,C,26,","102",",,C,14,","16.4",",,C,10,","68.8",",,,C","434",",,,C"
"CA006116718","1983-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","4",",C","0",",C","28",",C","1",",C","19830211","+,,C","19830206",",,C","19830202",",,C","120",",,C,11,+","40",",,C,06,","17.8",",,C,02,","44.8",",,,C","66",",,,C"
"CA006116718","1983-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","19830321",",,C","19830321",",,C","","","188",",,C,21,","18.8",",,C,21,","72.7",",,,C","250",",,,C"
"CA006116718","1983-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19830417",",,C","19830409",",,C","","","4",",,C,17,","22.2",",,C,09,","88.8",",,,C","4",",,,C"
"CA006116718","1983-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","19830507",",,C","19830507",",,C","","","2",",,C,07,","28.6",",,C,07,","149.0",",,,C","2",",,,C"
"CA006116718","1983-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830604",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","66.4",",,,C","0",",,,C"
"CA006116718","1983-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","69.0",",,,C","0",",,,C"
"CA006116718","1983-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","131.9",",,,C","0",",,,C"
"CA006116718","1983-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,20,","130.4",",,,C","0",",,,C"
"CA006116718","1983-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831029","+,,C","19831025",",,C","0",",,C,31,+","0",",T,C,29,+","20.0",",,C,25,","94.5",",,,C","0",",T,,C"
"CA006116718","1983-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","11",",C","0",",C","","","4",",C","","","19831129",",,C","19831110",",,C","","","106",",,C,29,","16.8",",,C,10,","96.0",",,,C","336",",,,C"
"CA006116718","1983-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","13",",C","0",",C","31",",C","12",",C","19831231",",,C","19831206",",,C","19831206",",,C","480",",,C,31,","186",",,C,06,","18.6",",,C,06,","108.2",",,,C","1008",",,,C"
"CA006116718","1984-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","23",",C","11",",C","0",",C","31",",C","11",",C","19840101",",,C","19840126",",,C","19840126",",,C","480",",,C,01,","92",",,C,26,","9.2",",,C,26,","70.4",",,,C","704",",,,C"
"CA006116718","1984-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","6",",C","0",",C","29",",C","3",",C","19840201",",,C","19840228","+,,C","19840214",",,C","400",",,C,01,","52",",,C,28,+","20.0",",,C,14,","60.2",",,,C","204",",,,C"
"CA006116718","1984-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","9",",C","1",",C","26",",C","6",",C","19840311","+,,C","19840305",",,C","19840315",",,C","140",",,C,11,+","64",",,C,05,","30.0",",,C,15,","64.9",",,,C","273",",,,C"
"CA006116718","1984-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19840405",",,C","19840404",",,C","","","22",",,C,05,","16.8",",,C,04,","66.0",",,,C","66",",,,C"
"CA006116718","1984-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19840513","+,,C","19840525",",,C","","","0",",T,C,13,+","28.2",",,C,25,","96.2",",,,C","0",",T,,C"
"CA006116718","1984-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840627",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","109.9",",,,C","0",",,,C"
"CA006116718","1984-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840720",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","53.7",",,,C","0",",,,C"
"CA006116718","1984-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","44.1",",,C,18,","108.7",",,,C","0",",,,C"
"CA006116718","1984-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","34.5",",,C,02,","120.3",",,,C","0",",,,C"
"CA006116718","1984-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841020",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","42.1",",,,C","0",",,,C"
"CA006116718","1984-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","19841119",",,C","19841110",",,C","","","50",",,C,19,","21.5",",,C,10,","92.4",",,,C","111",",,,C"
"CA006116718","1984-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","13",",C","1",",C","14","4,C","8",",C","19841225",",4,C","19841224",",,C","19841228",",,C","160","4,,C,25,","132",",,C,24,","37.4",",,C,28,","118.1",",,,C","465",",,,C"
"CA006116718","1985-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","2,C","13","2,C","0","2,C","31",",C","14","1,C","19850124",",,C","19850120",",1,C","19850120",",2,C","460",",,C,24,","216","1,,C,20,","21.6","2,,C,20,","132.0","2,,,C","1386","1,,,C"
"CA006116718","1985-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","1,C","11","1,C","1","1,C","28",",C","8","1,C","19850213","+,,C","19850213",",1,C","19850223",",1,C","400",",,C,13,+","142","1,,C,13,","27.0","1,,C,23,","125.6","1,,,C","750","1,,,C"
"CA006116718","1985-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","8",",C","0",",C","31",",C","4",",C","19850305","+,,C","19850303",",,C","19850311",",,C","170",",,C,05,+","100",",,C,03,","17.2",",,C,11,","95.0",",,,C","450",",,,C"
"CA006116718","1985-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","9",",C","0",",C","","","3",",C","","","19850404",",,C","19850404",",,C","","","42",",,C,04,","9.8",",,C,04,","71.8",",,,C","178",",,,C"
"CA006116718","1985-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850506",",2,C","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,06,","102.7",",a,,C","0",",,,C"
"CA006116718","1985-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","38.8",",,,C","0",",,,C"
"CA006116718","1985-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850725",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","57.6",",,,C","0",",,,C"
"CA006116718","1985-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850826",",,C","0",",,C,31,+","0",",,C,31,+","39.7",",,C,26,","167.7",",,,C","0",",,,C"
"CA006116718","1985-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850923",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","96.4",",,,C","0",",,,C"
"CA006116718","1985-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","113.5",",,,C","0",",,,C"
"CA006116718","1985-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","13",",C","0",",C","","","3",",C","","","19851109",",,C","19851112",",,C","","","96",",,C,09,","16.2",",,C,12,","114.8",",,,C","202",",,,C"
"CA006116718","1985-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","24",",C","15",",C","0",",C","19","5,C","14",",C","19851230",",5,C","19851228",",,C","19851228",",,C","550","5,,C,30,","146",",,C,28,","14.6",",,C,28,","131.4",",,,C","1260",",,,C"
"CA006116718","1986-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","21",",C","9",",C","0",",C","31",",C","7",",C","19860107","+,,C","19860105",",,C","19860105",",,C","650",",,C,07,+","234",",,C,05,","23.4",",,C,05,","69.2",",,,C","572",",,,C"
"CA006116718","1986-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","28",",C","8",",C","19860216","+,,C","19860201",",,C","19860201",",,C","400",",,C,16,+","134",",,C,01,","13.9",",,C,01,","57.5",",,,C","510",",,,C"
"CA006116718","1986-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","9",",C","0",",C","27",",C","3",",C","19860308","+,,C","19860305",",,C","19860318",",,C","350",",,C,08,+","48",",,C,05,","10.0",",,C,18,","58.6",",,,C","144",",,,C"
"CA006116718","1986-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14","1,C","9","1,C","0","1,C","","","1",",C","","","19860410",",,C","19860420",",1,C","","","100",",,C,10,","15.0","1,,C,20,","73.9","1,,,C","116",",,,C"
"CA006116718","1986-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19860531","+,,C","19860520",",,C","","","0",",,C,31,+","29.7",",,C,20,","85.3",",,,C","0",",,,C"
"CA006116718","1986-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19860630","+,,C","19860622",",,C","","","0",",,C,30,+","19.2",",,C,22,","111.0",",,,C","0",",,,C"
"CA006116718","1986-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19860731","+,,C","19860717",",,C","","","0",",,C,31,+","47.0",",,C,17,","129.8",",,,C","0",",,,C"
"CA006116718","1986-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","2",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","34.6",",,C,26,","131.8",",,,C","0",",,,C"
"CA006116718","1986-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","15",",C","2",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","77.0",",,C,11,","302.6",",,,C","0",",,,C"
"CA006116718","1986-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","33.0",",,C,13,","108.2",",,,C","0",",,,C"
"CA006116718","1986-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19861120",",,C","19861126",",,C","","","60",",,C,20,","8.1",",,C,26,","34.2",",,,C","130",",,,C"
"CA006116718","1986-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","30","1,C","11",",C","19861212","+,1,C","19861205",",,C","19861205",",,C","160","1,,C,12,+","82",",,C,05,","8.2",",,C,05,","68.5",",,,C","560",",,,C"
"CA006116718","1987-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","2,C","5","2,C","0","2,C","31",",C","5",",C","19870131","+,,C","19870130",",,C","19870130",",2,C","220",",,C,31,+","86",",,C,30,","8.6","2,,C,30,","46.0",",a,,C","458",",a,,C"
"CA006116718","1987-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","4",",C","0",",C","28",",C","3",",C","19870209","+,,C","19870208",",,C","19870208",",,C","310",",,C,09,+","96",",,C,08,","9.6",",,C,08,","23.6",",,,C","206",",,,C"
"CA006116718","1987-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","6",",C","0",",C","25",",C","2",",C","19870302",",,C","19870330",",,C","19870330",",,C","300",",,C,02,","152",",,C,30,","17.3",",,C,30,","73.4",",,,C","302",",,,C"
"CA006116718","1987-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","19870402","+,,C","19870414",",,C","","","36",",,C,02,+","7.3",",,C,14,","43.6",",,,C","76",",,,C"
"CA006116718","1987-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","17.8",",,C,31,","72.3",",,,C","0",",,,C"
"CA006116718","1987-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","17.3",",,C,22,","96.7",",,,C","0",",,,C"
"CA006116718","1987-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","5",",C","1",",C","","","0",",C","","","19870731","+,,C","19870719",",,C","","","0",",,C,31,+","28.5",",,C,19,","71.1",",,,C","0",",,,C"
"CA006116718","1987-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","19.0",",,C,14,","119.2",",,,C","0",",,,C"
"CA006116718","1987-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","23.3",",,C,27,","57.1",",,,C","0",",,,C"
"CA006116718","1987-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","0",",C","","","1",",C","","","19871021",",,C","19871024",",,C","","","28",",,C,21,","21.4",",,C,24,","103.3",",,,C","40",",,,C"
"CA006116718","1987-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","13",",C","0",",C","","","4",",C","","","19871125",",,C","19871125",",,C","","","248",",,C,25,","24.8",",,C,25,","106.3",",,,C","422",",,,C"
"CA006116718","1987-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","8",",C","0",",C","21",",C","3",",C","19871217","+,,C","19871215",",,C","19871215",",,C","160",",,C,17,+","94",",,C,15,","10.6",",,C,15,","51.9",",,,C","287",",,,C"
"CA006116718","1988-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20","1,C","11","1,C","0","1,C","30",",C","8",",C","19880110",",,C","19880101",",,C","19880117",",1,C","200",",,C,10,","110",",,C,01,","17.8","1,,C,17,","90.4","1,,,C","544",",,,C"
"CA006116718","1988-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","21",",C","16",",C","0",",C","28",",C","14",",C","19880229",",,C","19880224",",,C","19880224",",,C","250",",,C,29,","102",",,C,24,","10.2",",,C,24,","102.2",",,,C","910",",,,C"
"CA006116718","1988-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","1,C","5","1,C","0","1,C","26",",C","3",",C","19880301",",,C","19880313",",,C","19880325",",1,C","250",",,C,01,","46",",,C,13,","5.4","1,,C,25,","35.1","1,,,C","218",",,,C"
"CA006116718","1988-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","8",",C","0",",C","","","0",",C","","","19880422",",,C","19880423",",,C","","","12",",,C,22,","11.2",",,C,23,","65.0",",,,C","28",",,,C"
"CA006116718","1988-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","16.4",",,C,15,","56.3",",,,C","0",",,,C"
"CA006116718","1988-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","24.0",",,C,21,","62.0",",,,C","0",",,,C"
"CA006116718","1988-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19880731","+,,C","19880730",",,C","","","0",",,C,31,+","13.2",",,C,30,","50.0",",,,C","0",",,,C"
"CA006116718","1988-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19880831","+,,C","19880825",",,C","","","0",",,C,31,+","26.7",",,C,25,","77.2",",,,C","0",",,,C"
"CA006116718","1988-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19880930","+,,C","19880904",",,C","","","0",",,C,30,+","32.4",",,C,04,","91.6",",,,C","0",",,,C"
"CA006116718","1988-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","15",",C","1",",C","","","0",",C","","","19881029",",,C","19881010",",,C","","","22",",,C,29,","33.3",",,C,10,","159.1",",,,C","66",",,,C"
"CA006116718","1988-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17","1,C","10","1,C","0","1,C","","","0",",C","","","19881130",",,C","19881109",",1,C","","","24",",,C,30,","24.0","1,,C,09,","100.1","1,,,C","62",",,,C"
"CA006116718","1988-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","16",",C","7",",C","19881227","+,,C","19881228",",,C","19881227",",,C","80",",,C,27,+","60",",,C,28,","20.1",",,C,27,","73.7",",,,C","378",",,,C"
"CA006116718","1989-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","2,C","6","2,C","0","2,C","22","5,C","5",",C","19890106","+,5,C","19890102",",,C","19890102",",2,C","120","5,,C,06,+","76",",,C,02,","7.6","2,,C,02,","46.4","2,,,C","384",",,,C"
