"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L01S","1993-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19930505",",,T","","","","","","","30.5",",,T,05,","","","","","","","144.5",",,,T","","","","","",""
"USS0049L01S","1993-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19930606",",,T","","","","","","","35.6",",,T,06,","","","","","","","86.2",",,,T","","","","","",""
"USS0049L01S","1993-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930701",",,T","","","","","","","12.7",",,T,01,","","","","","","","38.0",",,,T","","","","","",""
"USS0049L01S","1993-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19930813",",,T","","","","","","","61.0",",,T,13,","","","","","","","200.7",",,,T","","","","","",""
"USS0049L01S","1993-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19930903",",,T","","","","","","","40.6",",,T,03,","","","","","","","202.9",",,,T","","","","","",""
"USS0049L01S","1993-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","33.0",",,T,07,","","","","","","","149.6",",,,T","","","","","",""
"USS0049L01S","1993-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19931123",",,T","","","","","","","33.0",",,T,23,","","","","","","","162.3",",,,T","","","","","",""
"USS0049L01S","1993-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19931206",",,T","","","","","","","121.9",",,T,06,","","","","","","","330.1",",,,T","","","","","",""
"USS0049L01S","1994-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","48.3",",,T,25,","","","","","","","114.1",",,,T","","","","","",""
"USS0049L01S","1994-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19941011",",,T","","","","","","","38.1",",,T,11,","","","","","","","218.2",",,,T","","","","","",""
"USS0049L01S","1994-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19941124",",,T","","","","","","","30.5",",,T,24,","","","","","","","88.8",",,,T","","","","","",""
"USS0049L01S","1994-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19941229",",,T","","","","","","","48.3",",,T,29,","","","","","","","286.9",",,,T","","","","","",""
"USS0049L01S","1995-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19950114",",,T","","","","","","","25.4",",,T,14,","","","","","","","162.4",",,,T","","","","","",""
"USS0049L01S","1996-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","19961031",",,T","","","","","","","53.3",",,T,31,","","","","","","","165.0",",,,T","","","","","",""
"USS0049L01S","1996-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19961105","+,,T","","","","","","","15.2",",,T,05,+","","","","","","","81.0",",,,T","","","","","",""
"USS0049L01S","1996-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19961201",",,T","","","","","","","27.9",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0049L01S","1997-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","40.6",",,T,13,","","","","","","","190.0",",,,T","","","","","",""
"USS0049L01S","1997-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19970206",",,T","","","","","","","55.9",",,T,06,","","","","","","","304.7",",,,T","","","","","",""
"USS0049L01S","1997-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970306",",,T","","","","","","","20.3",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0049L01S","1997-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19970425","+,,T","","","","","","","27.9",",,T,25,+","","","","","","","127.0",",,,T","","","","","",""
"USS0049L01S","1997-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19970509",",,T","","","","","","","30.5",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0049L01S","1997-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970613",",,T","","","","","","","10.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0049L01S","1997-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970711",",,T","","","","","","","12.7",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0049L01S","1997-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970831",",,T","","","","","","","22.9",",,T,31,","","","","","","","142.2",",,,T","","","","","",""
"USS0049L01S","1997-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19970922",",,T","","","","","","","66.0",",,T,22,","","","","","","","271.6",",,,T","","","","","",""
"USS0049L01S","1997-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19971029",",,T","","","","","","","15.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0049L01S","1997-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19971109",",,T","","","","","","","78.7",",,T,09,","","","","","","","332.4",",,,T","","","","","",""
"USS0049L01S","1997-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19971210",",,T","","","","","","","50.8",",,T,10,","","","","","","","233.5",",,,T","","","","","",""
"USS0049L01S","1998-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19980131",",,T","","","","","","","27.9",",,T,31,","","","","","","","144.6",",,,T","","","","","",""
"USS0049L01S","1998-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19980203",",,T","","","","","","","27.9",",,T,03,","","","","","","","211.1",",,,T","","","","","",""
"USS0049L01S","1998-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19980317",",,T","","","","","","","17.8",",,T,17,","","","","","","","116.8",",,,T","","","","","",""
"USS0049L01S","1998-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19980417","+,,T","","","","","","","30.5",",,T,17,+","","","","","","","320.2",",,,T","","","","","",""
"USS0049L01S","1998-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","19980509",",,T","","","","","","","45.7",",,T,09,","","","","","","","253.9",",,,T","","","","","",""
"USS0049L01S","1998-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19980605",",,T","","","","","","","15.2",",,T,05,","","","","","","","119.2",",,,T","","","","","",""
"USS0049L01S","1998-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980720",",,T","","","","","","","12.7",",,T,20,","","","","","","","73.4",",,,T","","","","","",""
"USS0049L01S","1998-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19980831",",,T","","","","","","","55.9",",,T,31,","","","","","","","187.8",",,,T","","","","","",""
"USS0049L01S","1998-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19980919",",,T","","","","","","","55.9",",,T,19,","","","","","","","167.5",",,,T","","","","","",""
"USS0049L01S","1998-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19981023",",,T","","","","","","","66.0",",,T,23,","","","","","","","180.1",",,,T","","","","","",""
"USS0049L01S","1998-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19981128",",,T","","","","","","","58.4",",,T,28,","","","","","","","177.6",",,,T","","","","","",""
"USS0049L01S","1998-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19981212",",,T","","","","","","","30.5",",,T,12,","","","","","","","172.7",",,,T","","","","","",""
"USS0049L01S","1999-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19990101",",,T","","","","","","","25.4",",,T,01,","","","","","","","104.2",",,,T","","","","","",""
"USS0049L01S","1999-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19990215",",,T","","","","","","","55.9",",,T,15,","","","","","","","121.9",",,,T","","","","","",""
"USS0049L01S","1999-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19990314",",,T","","","","","","","43.2",",,T,14,","","","","","","","315.1",",,,T","","","","","",""
"USS0049L01S","1999-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990411","+,,T","","","","","","","20.3",",,T,11,+","","","","","","","147.2",",,,T","","","","","",""
"USS0049L01S","1999-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990529",",,T","","","","","","","20.3",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L01S","1999-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","40.6",",,,T","","","","","",""
"USS0049L01S","1999-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990726",",,T","","","","","","","7.6",",,T,26,","","","","","","","53.0",",,,T","","","","","",""
"USS0049L01S","1999-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19990812",",,T","","","","","","","38.1",",,T,12,","","","","","","","136.9",",,,T","","","","","",""
"USS0049L01S","1999-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19990917",",,T","","","","","","","61.0",",,T,17,","","","","","","","297.1",",,,T","","","","","",""
"USS0049L01S","1999-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19991027",",,T","","","","","","","40.6",",,T,27,","","","","","","","261.2",",,,T","","","","","",""
"USS0049L01S","1999-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19991113","+,,T","","","","","","","27.9",",,T,13,+","","","","","","","213.2",",,,T","","","","","",""
"USS0049L01S","1999-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19991222",",,T","","","","","","","58.4",",,T,22,","","","","","","","248.9",",,,T","","","","","",""
"USS0049L01S","2000-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","20000131",",,T","","","","","","","88.9",",,T,31,","","","","","","","269.3",",,,T","","","","","",""
"USS0049L01S","2000-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","20000219","+,,T","","","","","","","30.5",",,T,19,+","","","","","","","152.2",",,,T","","","","","",""
"USS0049L01S","2000-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","20000303",",,T","","","","","","","35.6",",,T,03,","","","","","","","238.9",",,,T","","","","","",""
"USS0049L01S","2000-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20000420",",,T","","","","","","","33.0",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0049L01S","2000-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000507",",,T","","","","","","","7.6",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0049L01S","2000-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20000608",",,T","","","","","","","48.3",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0049L01S","2000-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20000729","+,,T","","","","","","","20.3",",,T,29,+","","","","","","","157.4",",,,T","","","","","",""
"USS0049L01S","2000-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000814",",,T","","","","","","","15.2",",,T,14,","","","","","","","75.9",",,,T","","","","","",""
"USS0049L01S","2000-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20000924",",,T","","","","","","","25.4",",,T,24,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L01S","2000-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","20001014",",,T","","","","","","","50.8",",,T,14,","","","","","","","233.8",",,,T","","","","","",""
"USS0049L01S","2000-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","20001119",",,T","","","","","","","48.3",",,T,19,","","","","","","","256.5",",,,T","","","","","",""
"USS0049L01S","2000-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","20001229",",,T","","","","","","","45.7",",,T,29,","","","","","","","299.6",",,,T","","","","","",""
"USS0049L01S","2001-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","20010131",",,T","","","","","","","45.7",",,T,31,","","","","","","","467.0",",,,T","","","","","",""
"USS0049L01S","2001-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20010210",",,T","","","","","","","30.5",",,T,10,","","","","","","","132.1",",,,T","","","","","",""
"USS0049L01S","2001-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","20010324",",,T","","","","","","","165.1",",,T,24,","","","","","","","246.3",",,,T","","","","","",""
"USS0049L01S","2001-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20010412",",,T","","","","","","","71.1",",,T,12,","","","","","","","149.8",",,,T","","","","","",""
"USS0049L01S","2001-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20010507",",,T","","","","","","","40.6",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0049L01S","2001-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","7.6",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0049L01S","2001-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20010720",",,T","","","","","","","15.2",",,T,20,","","","","","","","81.0",",,,T","","","","","",""
"USS0049L01S","2001-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","20010828",",,T","","","","","","","73.7",",,T,28,","","","","","","","187.8",",,,T","","","","","",""
"USS0049L01S","2001-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20010930",",,T","","","20010923",",,T","20010908",",,T","2.0",",T,30,","","","43.2",",,T,23,","14.0",",T,08,","","","336.5",",T","165.0",",,,T","7.12",",T","9.43",",,,T","4.80",",,,T"
"USS0049L01S","2001-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","17",",T","0",",T","0",",T","20011026",",,T","","","20011021",",,T","20011003","+,,T","-12.0",",T,26,","","","25.4",",,T,21,","9.0",",T,03,+","","","615.3",",T","164.8",",,,T","-1.52",",T","0.52",",,,T","-3.55",",,,T"
"USS0049L01S","2001-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","25",",T","21",",T","0",",T","0",",T","20011130",",,T","","","20011101",",,T","20011118",",,T","-14.0",",T,30,","","","40.6",",,T,01,","5.0",",T,18,","","","624.5",",T","144.5",",,,T","-2.48",",T","-0.57",",,,T","-4.40",",,,T"
"USS0049L01S","2001-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","14",",T","14",",T","2",",T","","","6",",T","27",",T","23",",T","0",",T","0",",T","20011214",",,T","","","20011226",",,T","20011230",",,T","-21.0",",T,14,","","","91.4",",,T,26,","8.0",",T,30,","","","808.8",",T","266.7",",,,T","-7.76",",T","-5.32",",,,T","-10.19",",,,T"
"USS0049L01S","2002-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","2","2,T","29","2,T","19","1,T","0","1,T","0","1,T","20020125",",2,T","","","20020106",",,T","20020117","+,1,T","-19.0","2,T,25,","","","40.6",",,T,06,","2.0","1,T,17,+","","","625.2","1,T","264.1",",,,T","-3.20","2,T","-1.50","1,,,T","-4.90","2,,,T"
"USS0049L01S","2002-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","28",",T","26",",T","0",",T","0",",T","20020220",",,T","","","20020223",",,T","20020224","+,,T","-14.0",",T,20,","","","38.1",",,T,23,","1.0",",T,24,+","","","605.8",",T","154.9",",,,T","-3.30",",T","-1.32",",,,T","-5.29",",,,T"
"USS0049L01S","2002-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","20020310",",,T","","","20020325",",,T","20020324","+,,T","-14.0",",T,10,","","","25.4",",,T,25,","1.0",",T,24,+","","","707.3",",T","35.5",",,,T","-4.48",",T","-1.94",",,,T","-7.03",",,,T"
"USS0049L01S","2002-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","20020411","+,,T","","","20020419","+,,T","20020428",",,T","-11.0",",T,11,+","","","15.2",",,T,19,+","10.0",",T,28,","","","562.0",",T","53.3",",,,T","-0.40",",T","2.40",",,,T","-3.20",",,,T"
"USS0049L01S","2002-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","20020503","+,,T","","","20020509",",,T","20020520",",,T","-1.0",",T,03,+","","","7.6",",,T,09,","18.0",",T,20,","","","366.8",",T","32.8",",,,T","6.50",",T","9.68",",,,T","3.32",",,,T"
"USS0049L01S","2002-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","20020610","+,,T","","","20020626",",,T","20020628","+,,T","3.0",",T,10,+","","","12.7",",,T,26,","20.0",",T,28,+","","","282.5",",T","50.6",",,,T","8.92",",T","11.97",",,,T","5.87",",,,T"
"USS0049L01S","2002-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","20020726",",,T","","","20020724",",,T","20020730","+,,T","6.0",",T,26,","","","12.7",",,T,24,","22.0",",T,30,+","202.3","T","202.3",",T","43.0",",,,T","11.81",",T","14.97",",,,T","8.65",",,,T"
"USS0049L01S","2002-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20020825",",,T","","","20020820","+,,T","20020802",",,T","5.0",",T,25,","","","22.9",",,T,20,+","22.0",",T,02,","449.6","T","247.3",",T","162.5",",,,T","10.35",",T","12.74",",,,T","7.97",",,,T"
"USS0049L01S","2002-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","20020919",",,T","","","20020914",",,T","20020903",",,T","0.0",",T,19,","","","35.6",",,T,14,","16.0",",T,03,","789.1","T","339.5",",T","185.3",",,,T","7.02",",T","9.20",",,,T","4.83",",,,T"
"USS0049L01S","2002-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","20021026","+,,T","","","20021029",",,T","20021023","+,,T","0.0",",T,26,+","","","78.7",",,T,29,","9.0",",T,23,+","1225.9","T","436.8",",T","520.8",",,,T","4.24",",T","6.03",",,,T","2.45",",,,T"
"USS0049L01S","2002-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20021112",",,T","","","20021105",",,T","20021128","+,,T","-2.0",",T,12,","","","86.4",",,T,05,","7.0",",T,28,+","1706.4","T","480.5",",T","495.3",",,,T","2.32",",T","3.80",",,,T","0.83",",,,T"
"USS0049L01S","2002-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","22","1,T","18","1,T","0","1,T","0","1,T","20021227",",1,T","","","20021222",",,T","20021202",",1,T","-15.0","1,T,27,","","","43.2",",,T,22,","6.0","1,T,02,","2338.4","T","632.0","1,T","177.6",",,,T","-2.73","1,T","-1.00","1,,,T","-4.47","1,,,T"
"USS0049L01S","2003-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","20030106","+,,T","","","20030117",",,T","20030111",",,T","-14.0",",T,06,+","","","35.6",",,T,17,","6.0",",T,11,","2913.2","T","574.8",",T","167.5",",,,T","-0.21",",T","1.65",",,,T","-2.06",",,,T"
"USS0049L01S","2003-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","20030218",",,T","","","20030204",",,T","20030207","+,,T","-9.0",",T,18,","","","78.7",",,T,04,","4.0",",T,07,+","3443.0","T","529.8",",T","264.1",",,,T","-0.59",",T","0.75",",,,T","-1.93",",,,T"
"USS0049L01S","2003-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","20030313","+,,T","","","20030319",",,T","20030302",",,T","-20.0",",T,13,+","","","17.8",",,T,19,","4.0",",T,02,","4134.3","T","691.3",",T","70.9",",,,T","-3.97",",T","-1.32",",,,T","-6.61",",,,T"
"USS0049L01S","2003-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","20030401",",,T","","","20030421",",,T","20030429","+,,T","-7.0",",T,01,","","","25.4",",,T,21,","11.0",",T,29,+","4606.3","T","472.0",",T","81.2",",,,T","2.60",",T","4.93",",,,T","0.27",",,,T"
"USS0049L01S","2003-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","20030513","+,,T","","","20030531",",,T","20030528","+,,T","0.0",",T,13,+","","","27.9",",,T,31,","13.0",",T,28,+","5015.1","T","408.8",",T","101.5",",,,T","5.15",",T","7.87",",,,T","2.42",",,,T"
