"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028356","1950-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","47.6","0","34.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19500326",",,0","19500331","+,,0","19500331","+,,0","","","19500302",",,0","19500330","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","32.2",",0,30,+","533.1","0","53.8",",0","14.3",",,,0","0",",,,0","17.71",",0","25.14",",,,0","10.27",",,,0"
"USC00028356","1950-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","213.2","0","165.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500420",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,20,","537.8","0","4.7",",0","0.0",",,,0","0",",,,0","23.70",",0","31.07",",,,0","16.32",",,,0"
"USC00028356","1950-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","422.6","0","209.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19500504",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500521",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","38.3",",0,21,","542.8","0","5.0",",0","3.3",",,,0","0",",,,0","24.93",",0","32.85",",,,0","17.01",",,,0"
"USC00028356","1950-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","779.0","0","356.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500630","+,,0","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","43.9",",0,30,+","542.8","0","0.0",",0","2.5",",,,0","0",",,,0","30.21",",0","38.11",",,,0","22.31",",,,0"
"USC00028356","1950-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1178.6","0","399.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","","","19500708",",,0","19500702",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","44.4",",0,02,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","31.22",",0","37.71",",,,0","24.74",",,,0"
"USC00028356","1950-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1614.3","0","435.7",",0","4",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500805",",,0","19500831","+,1,0","19500831","+,,0","","","19500805",",,0","19500831",",,0","18.9",",0,05,","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,05,","44.4",",0,31,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","32.39",",0","39.88",",,,0","24.90",",,,0"
"USC00028356","1950-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1914.0","0","299.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19500922",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500901",",,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","46.1",",0,01,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","28.32",",0","35.75",",,,0","20.89",",,,0"
"USC00028356","1950-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2210.7","0","296.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19501028",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501008",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.90",",0","35.31",",,,0","20.50",",,,0"
"USC00028356","1950-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2293.9","0","83.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501123",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","31.7",",0,23,","22.0","0","22.0",",0","7.6",",,,0","0",",,,0","20.38",",0","27.28",",,,0","13.47",",,,0"
"USC00028356","1950-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2315.7","0","21.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501231",",,0","19501210",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","31.1",",0,10,","68.7","0","46.7",",0","1.3",",,,0","0",",,,0","17.53",",0","23.95",",,,0","11.11",",,,0"
"USC00028356","1951-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","6.1","0","6.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19510102",",,0","19510131","+,,0","19510131","+,,0","","","19510130",",,0","19510125",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","27.8",",0,25,","260.0","0","191.3",",0","65.9",",,,0","0",",,,0","12.36",",0","18.58",",,,0","6.14",",,,0"
"USC00028356","1951-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","16.4","0","10.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510202",",,0","19510228","+,,0","19510228","+,,0","","","19510224",",,0","19510210",",,0","0.6",",0,02,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,24,","31.1",",0,10,","396.7","0","136.7",",0","6.4",",,,0","0",",,,0","13.82",",0","20.12",",,,0","7.53",",,,0"
"USC00028356","1951-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","35.4","0","19.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510304",",,0","19510302",",,0","19510302",",,0","1","","19510302",",,0","19510324",",,0","0.6",",0,04,","0",",T,0,02,","0",",T,0,02,","5.1",",,0,02,","30.6",",0,24,","477.0","0","80.3",",0","13.5",",,,0","0",",T,,0","16.36",",0","22.87",",,,0","9.84",",,,0"
"USC00028356","1951-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","110.3","0","74.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19510430",",,0","19510430","+,,0","19510420",",,0","","","19510404",",,0","19510423","+,,0","5.6",",0,30,","0",",,0,30,+","0",",T,0,20,","11.2",",,0,04,","33.3",",0,23,+","503.7","0","26.7",",0","46.0",",,,0","0",",T,,0","19.94",",0","27.00",",,,0","12.89",",,,0"
"USC00028356","1951-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","347.1","0","236.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510526",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","43.9",",0,26,","514.8","0","11.1",",0","5.1",",,,0","0",",,,0","25.61",",0","33.30",",,,0","17.93",",,,0"
"USC00028356","1951-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","692.0","0","344.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630","+,,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,+","514.8","0","0.0",",0","0.0",",,,0","0",",,,0","29.83",",0","38.25",",,,0","21.41",",,,0"
"USC00028356","1951-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1190.9","0","498.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510719",",,0","19510731","+,,0","19510731","+,,0","","","19510719",",,0","19510730",",,0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","44.4",",0,30,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","34.43",",0","41.59",",,,0","27.26",",,,0"
"USC00028356","1951-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1619.1","0","428.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510829",",,0","19510831","+,,0","19510831","+,,0","","","19510827",",,0","19510816","+,,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","43.3",",0,16,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","32.15",",0","39.16",",,,0","25.13",",,,0"
"USC00028356","1951-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1969.4","0","350.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510929",",,0","19510915","+,3,0","19.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","41.7","3,0,15,+","0.0","0","0.0","3,0","18.0",",,,0","0",",,,0","31.28","3,0","39.02","3,,,0","23.55",",,,0"
"USC00028356","1951-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2159.3","0","189.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19511027",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511010",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","37.8",",0,10,","4.1","0","4.1",",0","13.7",",,,0","0",",,,0","24.33",",0","30.96",",,,0","17.69",",,,0"
"USC00028356","1951-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2167.1","0","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19511126","+,,0","19511130","+,,0","19511130","+,,0","","","19511124",",,0","19511105",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","27.2",",0,05,","66.3","0","62.2",",0","29.7",",,,0","0",",,,0","16.52",",0","22.35",",,,0","10.69",",,,0"
"USC00028356","1951-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2167.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19511221","+,,0","19511231","+,,0","19511231","+,,0","","","19511220",",,0","19511227","+,,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","24.4",",0,27,+","264.0","0","197.7",",0","32.8",",,,0","0",",,,0","11.95",",0","17.28",",,,0","6.63",",,,0"
"USC00028356","1952-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19520109","+,,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520130","+,,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","22.8",",0,30,+","464.9","0","200.9",",0","22.7",",,,0","0",",,,0","11.85",",0","17.47",",,,0","6.23",",,,0"
"USC00028356","1952-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520229","+,,0","","","19520210",",,0","19520209","+,,0","-0.6",",0,14,","0",",,0,29,+","0",",,0,29,+","7.9",",,0,10,","24.4",",0,09,+","617.8","0","152.9",",0","7.9",",,,0","0",",,,0","13.14",",0","19.57",",,,0","6.71",",,,0"
"USC00028356","1952-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","9.4","0","7.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19520321",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520331","+,,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","26.7",",0,31,+","807.4","0","189.6",",0","65.3",",,,0","0",",,,0","12.45",",0","18.30",",,,0","6.60",",,,0"
"USC00028356","1952-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","88.5","0","79.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19520427",",,0","19520430","+,,0","19520427",",,0","","","19520420",",,0","19520406","+,,0","3.9",",0,27,","0",",,0,30,+","0",",T,0,27,","21.8",",,0,20,","33.9",",0,06,+","838.0","0","30.6",",0","50.8",",,,0","0",",T,,0","19.95",",0","27.00",",,,0","12.90",",,,0"
"USC00028356","1952-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","370.1","0","281.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520517","+,,0","19520531","+,,0","19520531","+,,0","1","","19520517",",,0","19520529",",,0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","39.4",",0,29,","838.0","0","0.0",",0","1.5",",,,0","0",",,,0","27.42",",0","34.92",",,,0","19.92",",,,0"
"USC00028356","1952-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","725.4","0","355.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520619",",1,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","43.3","1,0,19,","838.0","0","0.0","1,0","6.1",",,,0","0",",,,0","30.61","1,0","38.58","1,,,0","22.63",",,,0"
"USC00028356","1952-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1166.8","0","441.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520724",",,0","19520731","+,,0","19520731","+,,0","5","","19520723",",,0","19520718",",,0","21.1",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","43.9",",0,18,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","32.57",",0","39.85",",,,0","25.29",",,,0"
"USC00028356","1952-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1616.5","0","449.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","1","","19520815",",,0","19520801",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","42.8",",0,01,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","32.84",",0","39.55",",,,0","26.13",",,,0"
"USC00028356","1952-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2006.7","0","390.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520903",",,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","43.3",",0,03,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","31.34",",0","38.11",",,,0","24.57",",,,0"
"USC00028356","1952-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2309.2","0","302.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19521030","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.09",",0","35.41",",,,0","20.77",",,,0"
"USC00028356","1952-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2338.1","0","28.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19521125",",,0","19521130","+,,0","19521130","+,,0","2","","19521116",",,0","19521101",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","30.6",",0,01,","119.3","0","119.3",",0","100.4",",,,0","0",",,,0","15.32",",0","21.16",",,,0","9.48",",,,0"
"USC00028356","1952-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2338.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521231","+,,0","","","19521218",",,0","19521215","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","23.9",",0,15,+","314.0","0","194.7",",0","21.2",",,,0","0",",,,0","12.05",",0","17.40",",,,0","6.70",",,,0"
"USC00028356","1953-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19530102",",,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530124","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","26.7",",0,24,+","434.4","0","120.4",",0","8.9",",,,0","0",",,,0","14.59",",0","20.79",",,,0","8.40",",,,0"
"USC00028356","1953-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","5.6","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19530220",",,0","19530228","+,,0","19530228","+,,0","","","19530224",",,0","19530207",",,0","-1.1",",0,20,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","26.7",",0,07,","572.1","0","137.7",",0","19.5",",,,0","0",",,,0","13.45",",0","20.19",",,,0","6.71",",,,0"
"USC00028356","1953-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","38.5","0","32.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19530302",",,0","19530331","+,,0","19530331","+,,0","1","","19530302",",,0","19530327",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","32.2",",0,27,","642.0","0","69.9",",0","37.8",",,,0","0",",,,0","17.14",",0","23.74",",,,0","10.54",",,,0"
"USC00028356","1953-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","111.2","0","72.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19530412","+,,0","19530430","+,,0","19530430","+,,0","1","","19530422",",,0","19530426",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","35.6",",0,26,","671.5","0","29.5",",0","1.6",",,,0","0",",,,0","19.78",",0","27.03",",,,0","12.52",",,,0"
"USC00028356","1953-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","247.2","0","136.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530523",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","37.2",",0,23,","679.3","0","7.8",",0","1.3",",,,0","0",",,,0","22.47",",0","29.86",",,,0","15.07",",,,0"
"USC00028356","1953-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","626.4","0","379.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530630","+,,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,30,+","679.3","0","0.0",",0","0.0",",,,0","0",",,,0","30.97",",0","38.93",",,,0","23.01",",,,0"
"USC00028356","1953-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1071.6","0","445.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19530730","+,,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530702",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","45.6",",0,02,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","32.69",",0","38.99",",,,0","26.40",",,,0"
"USC00028356","1953-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1524.6","0","453.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530806",",,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","43.9",",0,06,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","32.95",",0","39.93",",,,0","25.96",",,,0"
"USC00028356","1953-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1922.6","0","398.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530915","+,,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.60",",0","39.57",",,,0","23.63",",,,0"
"USC00028356","1953-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2116.7","0","194.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19531025",",,0","19531031","+,,0","19531031","+,,0","1","","19531019",",,0","19531001",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.9",",0,01,","4.7","0","4.7",",0","1.3",",,,0","0",",,,0","24.44",",0","31.19",",,,0","17.69",",,,0"
"USC00028356","1953-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2194.2","0","77.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19531121","+,,0","19531130","+,,0","19531130","+,,0","","","19531118",",,0","19531112",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","32.8",",0,12,","65.1","0","60.4",",0","9.9",",,,0","0",",,,0","18.90",",0","25.34",",,,0","12.47",",,,0"
"USC00028356","1953-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2194.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","1","","19531205",",,0","19531215",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","25.0",",0,15,","258.9","0","193.8",",0","3.8",",,,0","0",",,,0","12.08",",0","18.45",",,,0","5.72",",,,0"
"USC00028356","1954-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19540114",",,0","19540131","+,,0","19540131","+,,0","1","","19540120",",,0","19540105",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","26.1",",0,05,","408.3","0","149.4",",0","31.1",",,,0","0",",,,0","13.56",",0","19.72",",,,0","7.40",",,,0"
"USC00028356","1954-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","34.8","0","33.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540219","+,,0","19540228","+,,0","19540228","+,,0","1","","19540214",",,0","19540223",",,0","3.3",",0,19,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,14,","29.4",",0,23,","453.5","0","45.2",",0","19.1",",,,0","0",",,,0","17.91",",0","24.77",",,,0","11.05",",,,0"
"USC00028356","1954-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","51.2","0","16.4","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","19540312",",2,0","19540331","+,,0","19540324",",,0","1","","19540322",",,0","19540309","+,2,0","0.0","2,0,12,","0",",,0,31,+","0",",T,0,24,","38.1",",,0,22,","29.4","2,0,09,+","537.2","0","83.7","2,0","84.9",",,,0","0",",T,,0","15.91","3,0","22.45","2,,,0","9.36","2,,,0"
"USC00028356","1954-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","214.1","0","162.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","1","","19540413",",,0","19540422",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","36.7",",0,22,","538.6","0","1.4",",0","0.0",",T,,0","0",",,,0","23.72",",0","30.89",",,,0","16.55",",,,0"
