"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022778","1986-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","5",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","19860531","+,4,C","19860514",",,C","19860514",",,C","","","","","0","4,,C,31,+","60",",,C,14,","14.6",",,C,14,","","","","","","","49.4",",,,C","60",",,,C","","","","","",""
"CA003022778","1986-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19860628","+,4,C","19860630","+,,C","19860630","+,,C","19860613",",,C","","","4.0","4,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","8.81","4,,,C"
"CA003022778","1986-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1986-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","24","2,C","1","2,C","19860820",",4,C","19860831","+,,C","19860831","+,,C","19860825",",,C","19860818",",2,C","-0.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","32.5","2,C,18,","","","","","29.3",",,,C","0",",,,C","16.48","5,C","25.22","2,,,C","7.74","4,,,C"
"CA003022778","1986-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","19860906",",2,C","19860930","+,,C","19860930","+,,C","19860924",",,C","19860901",",3,C","-3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,24,","25.5","3,C,01,","","","285.9","3,C","113.2",",,,C","0",",,,C","7.56","4,C","12.67","3,,,C","2.45","2,,,C"
"CA003022778","1986-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","5",",C","3",",C","0",",C","0","5,C","2",",C","0","1,C","20","1,C","0","3,C","4","3,C","0","3,C","19861031",",1,C","19861031","+,5,C","19861001",",,C","19861001",",,C","19861006",",3,C","-14.5","1,C,31,","0","5,,C,31,+","90",",,C,01,","9.0",",,C,01,","24.0","3,C,06,","","","283.6","3,C","20.5",",,,C","134",",,,C","7.54","4,C","15.73","3,,,C","-0.64","1,,,C"
"CA003022778","1986-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","6","4,C","24","4,C","11","2,C","0","2,C","0","2,C","19861112",",4,C","","","19861107","+,,C","19861107","+,,C","19861103",",2,C","-27.0","4,C,12,","","","20",",,C,07,+","2.0",",,C,07,+","14.5","2,C,03,","","","631.6","2,C","4.0",",,,C","40",",,,C","-6.91","5,C","0.09","2,,,C","-13.90","4,,,C"
"CA003022778","1986-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861229","+,,C","19861229","+,,C","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003022778","1987-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19870113",",,C","19870113",",,C","","","","","","","50",",,C,13,","5.0",",,C,13,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003022778","1987-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","7","3,C","0","3,C","0","3,C","19870225",",2,C","","","19870201",",,C","19870201",",,C","19870205",",3,C","-20.5","2,C,25,","","","30",",,C,01,","3.0",",,C,01,","16.0","3,C,05,","","","514.7","3,C","5.5",",,,C","55",",,,C","-3.37","4,C","4.22","3,,,C","-10.96","2,,,C"
"CA003022778","1987-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","1","3,C","27","3,C","9","4,C","0","4,C","0","4,C","19870328",",3,C","","","19870306",",4,C","19870306",",4,C","19870331",",4,C","-20.0","3,C,28,","","","120","4,,C,06,","12.0","4,,C,06,","13.5","4,C,31,","","","","","12.0","4,,,C","120","4,,,C","-2.74","7,C","2.83","4,,,C","-8.30","3,,,C"
"CA003022778","1987-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","19870430","+,,C","19870417",",,C","19870417",",2,C","","","","","0",",,C,30,+","70",",,C,17,","7.0","2,,C,17,","","","","","","","14.6",",a,,C","90",",,,C","","","","","",""
"CA003022778","1987-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870502",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,02,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA003022778","1987-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19870603",",3,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870614","+,2,C","0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","31.0","2,C,14,+","","","","","47.0",",,,C","0",",,,C","17.05","5,C","25.59","2,,,C","8.52","3,,,C"
"CA003022778","1987-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","28.0","4,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","1","3,C","19870712",",1,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870728",",3,C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","33.0","3,C,28,","73.2","C","73.2","3,C","122.0",",,,C","0",",,,C","16.58","4,C","23.88","3,,,C","9.28","1,,,C"
"CA003022778","1987-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870828","+,4,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2","4,,C,28,+","","","","","","","66.8",",a,,C","0",",,,C","","","","","",""
"CA003022778","1987-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022778","1987-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871025",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","1.6","4,,C,25,","","","","","","","8.6","1,a,,C","0",",,,C","","","","","",""
"CA003022778","1987-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","5,C","0",",C","0","4,C","25","4,C","2","3,C","0","3,C","0","3,C","19871118",",4,C","19871130",",5,C","19871122","+,,C","19871122","+,2,C","19871102",",3,C","-13.0","4,C,18,","0","5,T,C,30,","0",",T,C,22,+","0.0","2,T,C,22,+","14.0","3,C,02,","","","","","1.5",",a,,C","15",",a,,C","-0.03","7,C","6.04","3,,,C","-6.10","4,,,C"
"CA003022778","1987-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","3","3,C","28","3,C","11","4,C","0","4,C","0","4,C","19871231",",3,C","","","19871216",",,C","19871216",",2,C","19871206",",4,C","-26.0","3,C,31,","","","20",",,C,16,","2.0","2,,C,16,","11.5","4,C,06,","","","","","4.5",",a,,C","45",",a,,C","-4.50","7,C","1.04","4,,,C","-10.04","3,,,C"
"CA003022778","1988-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19880111",",1,C","19880111",",1,C","","","","","","","20","1,,C,11,","2.0","1,,C,11,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA003022778","1988-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA003022778","1988-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","19880318",",3,C","","","19880303",",,C","19880303",",,C","19880331","+,3,C","-13.0","3,C,18,","","","120",",,C,03,","12.0",",,C,03,","17.0","3,C,31,+","","","","","16.0",",,,C","160",",,,C","0.20","6,C","6.89","3,,,C","-6.50","3,,,C"
"CA003022778","1988-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880430","+,,C","19880404",",,C","19880404",",,C","","","","","0",",,C,30,+","0",",T,C,04,","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003022778","1988-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","13","3,C","0","3,C","19880503",",1,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880521",",3,C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","31.0","3,C,21,","","","","","4.4",",,,C","0",",,,C","13.17","4,C","21.66","3,,,C","4.68","1,,,C"
"CA003022778","1988-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","19880614",",5,C","19880630","+,,C","19880630","+,,C","19880608",",,C","","","3.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","","","","","","","101.8",",,,C","0",",,,C","","","","","9.66","5,,,C"
"CA003022778","1988-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19880723",",3,C","19880731","+,,C","19880731","+,,C","19880731",",2,C","","","2.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,31,","","","","","","","58.0","2,,,C","0",",,,C","","","","","8.23","3,,,C"
"CA003022778","1988-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","19880830",",3,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880828",",5,C","2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","30.0","5,C,28,","","","","","124.6",",,,C","0",",,,C","14.83","7,C","21.56","5,,,C","8.11","3,,,C"
"CA003022778","1988-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","10","3,C","0","3,C","19880921",",3,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880904",",3,C","-4.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","31.0","3,C,04,","","","","","61.2",",,,C","0",",,,C","10.25","6,C","17.52","3,,,C","2.98","3,,,C"
"CA003022778","1988-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","19881016",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.8","2,,C,16,","","","","","","","7.4",",a,,C","0",",,,C","","","","","",""
"CA003022778","1988-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","1","5,C","25","5,C","9","4,C","0","4,C","0","4,C","19881127",",5,C","19881130","+,,C","19881110",",,C","19881110",",,C","19881101",",4,C","-24.0","5,C,27,","0",",,C,30,+","20",",,C,10,","2.0",",,C,10,","14.5","4,C,01,","","","","","3.8",",,,C","38",",,,C","-3.58","9,C","2.71","4,,,C","-9.88","5,,,C"
"CA003022778","1988-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","8","3,C","25","3,C","15","4,C","0","4,C","0","4,C","19881228","+,3,C","","","19881230",",,C","19881230",",2,C","19881204",",4,C","-28.0","3,C,28,+","","","40",",,C,30,","4.0","2,,C,30,","18.0","4,C,04,","","","","","11.3",",a,,C","113",",a,,C","-6.41","7,C","-0.69","4,,,C","-12.13","3,,,C"
"CA003022778","1989-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19890109","+,2,C","","","19890105",",,C","19890105",",,C","19890126",",2,C","-36.5","2,C,09,+","","","75",",,C,05,","7.5",",,C,05,","6.5","2,C,26,","","","795.0","2,C","20.5",",,,C","205",",,,C","-10.77","4,C","-3.52","2,,,C","-18.02","2,,,C"
"CA003022778","1989-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","0","3,C","25","3,C","1","3,C","1","3,C","0","3,C","19890417",",3,C","","","19890405",",,C","19890405",",,C","19890419",",3,C","-10.5","3,C,17,","","","40",",,C,05,","8.0",",,C,05,","23.0","3,C,19,","","","","","14.5",",,,C","85",",,,C","3.56","6,C","11.28","3,,,C","-4.17","3,,,C"
"CA003022778","1989-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.4","3,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","1,C","8","1,C","0","1,C","19890503",",2,C","19890531","+,,C","19890523",",,C","19890519",",,C","19890510",",1,C","-3.5","2,C,03,","0",",,C,31,+","50",",,C,23,","15.0",",,C,19,","28.5","1,C,10,","","","237.0","1,C","34.6",",,,C","50",",,,C","9.89","3,C","17.35","1,,,C","2.43","2,,,C"
"CA003022778","1989-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","19890617",",4,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890605",",3,C","3.5","4,C,17,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","31.0","3,C,05,","","","","","93.8",",,,C","0",",,,C","15.24","7,C","22.57","3,,,C","7.90","4,,,C"
"CA003022778","1989-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","24.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","19890722",",,C","19890731","+,,C","19890731","+,,C","19890720",",,C","19890720",",2,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","33.0","2,C,20,","36.2","C","36.2","2,C","36.0",",,,C","0",",,,C","18.00","2,C","26.55","2,,,C","9.45",",,,C"
"CA003022778","1989-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","19890910",",3,C","19890930","+,,C","19890930","+,,C","19890902",",,C","","","-5.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","","","","","","","24.0",",,,C","0",",,,C","","","","","2.72","3,,,C"
"CA003022778","1989-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","19891002",",3,C","19891031","+,,C","19891015","+,,C","19891013",",,C","19891018",",3,C","-13.0","3,C,02,","0",",,C,31,+","0",",T,C,15,+","3.0",",,C,13,","24.0","3,C,18,","","","334.4","3,C","4.4",",,,C","0",",T,,C","5.40","5,C","14.16","3,,,C","-3.36","3,,,C"
"CA003022778","1989-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","3","5,C","23","5,C","","","","","","","19891115",",5,C","","","19891114","+,,C","19891114","+,2,C","","","-23.0","5,C,15,","","","50",",,C,14,+","5.0","2,,C,14,+","","","","","","","16.0",",a,,C","135",",a,,C","","","","","-9.34","5,,,C"
"CA003022778","1989-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","10","4,C","27","4,C","","","","","","","19891221",",4,C","","","19891215",",1,C","19891215",",1,C","","","-42.0","4,C,21,","","","50","1,,C,15,","5.0","1,,C,15,","","","","","","","17.0","1,,,C","170","1,,,C","","","","","-16.20","4,,,C"
"CA003022778","1990-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","","","19900128","+,1,C","19900128","+,1,C","19900109","+,,C","-30.5",",C,31,","","","30","1,,C,28,+","3.0","1,,C,28,+","7.0",",C,09,+","","","812.3",",C","8.0","1,,,C","80","1,,,C","-7.87",",C","-2.42",",,,C","-13.32",",,,C"
"CA003022778","1990-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900228","+,,C","-35.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,28,+","","","786.6",",C","8.0",",,,C","80",",,,C","-9.76",",C","-2.02",",,,C","-17.50",",,,C"
"CA003022778","1990-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","1","1,C","20","1,C","3","1,C","1","1,C","0","1,C","19900410",",1,C","","","19900407",",,C","19900407",",,C","19900420",",1,C","-20.5","1,C,10,","","","80",",,C,07,","8.0",",,C,07,","24.0","1,C,20,","","","407.6","1,C","31.5",",,,C","210",",,,C","4.04","2,C","11.21","1,,,C","-3.12","1,,,C"
"CA003022778","1990-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","4,C","5","4,C","0","4,C","19900511","+,2,C","19900531","+,,C","19900507",",,C","19900521",",,C","19900524","+,4,C","-5.5","2,C,11,+","0",",,C,31,+","10",",,C,07,","12.2",",,C,21,","24.5","4,C,24,+","","","253.7","4,C","67.7",",,,C","10",",,,C","9.13","4,C","16.69","4,,,C","1.57","2,,,C"
"CA003022778","1990-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","3.5",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900604",",1,C","19900626","+,,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,04,","29.0",",C,26,+","","","137.7",",C","99.9","1,,,C","0",",,,C","13.86",",C","20.70",",,,C","7.02",",,,C"
"CA003022778","1990-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","19900731","+,,C","19900731","+,,C","19900702",",2,C","19900712",",5,C","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,02,","31.0","5,C,12,","","","","","81.0","2,,,C","0",",,,C","","","23.12","5,,,C","",""
"CA003022778","1990-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900817",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","62.0","1,,C,17,","","","","","","","101.3","1,,,C","0",",,,C","","","","","",""
"CA003022778","1990-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","19900930",",4,C","19900930","+,,C","19900930","+,,C","19900902",",,C","","","-2.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","","","","","","","14.2",",,,C","0",",,,C","","","","","4.15","4,,,C"
"CA003022778","1990-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19901017",",,C","","","19901004",",,C","19901004",",,C","19901025","+,,C","-12.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","21.5",",C,25,+","","","435.3",",C","6.2",",,,C","62",",,,C","4.29",",C","11.98",",,,C","-3.40",",,,C"
"CA003022778","1990-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","3","5,C","24","5,C","","","","","","","19901126",",5,C","","","19901122",",2,C","19901122",",2,C","","","-27.0","5,C,26,","","","30","2,,C,22,","3.0","2,,C,22,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","-10.96","5,,,C"
"CA003022778","1990-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901231","+,,C","19901231","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1991-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910126",",,C","19910126",",,C","","","","","","","55",",,C,26,","5.5",",,C,26,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003022778","1991-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910220",",,C","19910220",",,C","","","","","","","220",",,C,20,","22.0",",,C,20,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003022778","1991-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","5","3,C","0","3,C","19910501",",1,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910531","+,3,C","-8.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","25.5","3,C,31,+","","","230.0","3,C","76.5",",,,C","0",",,,C","10.03","4,C","16.64","3,,,C","3.42","1,,,C"
"CA003022778","1991-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19910616",",1,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910610",",2,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,11,","27.0","2,C,10,","","","117.5","2,C","76.6",",,,C","0",",,,C","13.97","3,C","20.11","2,,,C","7.83","1,,,C"
"CA003022778","1991-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","5.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725",",1,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","30.5","1,C,25,","59.8","","59.8","1,C","39.0",",,,C","0",",,,C","16.50","1,C","24.73","1,,,C","8.26",",,,C"
"CA003022778","1991-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","4","3,C","","","19910831","+,,C","19910831","+,,C","19910811",",,C","19910809",",3,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","35.0","3,C,09,","","","","","87.3",",,,C","0",",,,C","","","26.29","3,,,C","",""
"CA003022778","1991-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","","","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","","","","","","","14.5",",,,C","0",",,,C","","","","","2.08",",,,C"
"CA003022778","1992-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","3,C","5","1,C","25","1,C","14","2,C","0","2,C","0","2,C","19920221","+,1,C","","","19920222",",3,C","19920222",",3,C","19920227",",2,C","-25.5","1,C,21,+","","","6","3,,C,22,","0.6","3,,C,22,","18.0","2,C,27,","","","616.7","2,C","0.6","3,,,C","6","3,,,C","-4.57","2,C","1.46","2,,,C","-10.61","1,,,C"
"CA003022778","1992-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","19920308",",1,C","","","19920316",",,C","19920316",",,C","19920310",",1,C","-13.5","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","18.0","1,C,10,","","","455.7","1,C","5.0",",,,C","50",",,,C","2.49","2,C","10.17","1,,,C","-5.19","1,,,C"
