"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156099","2009-08","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090802",",,E","20090816",",,E","20090804",",,E","4.6",",E,02,","44.1",",,E,16,","20.6",",E,04,","","","169.5",",E","109.8",",,,E","12.86",",E","16.50",",,,E","9.23",",,,E"
"SPE00156099","2009-09","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","14",",E","10",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090915",",,E","20090921",",,E","20090901",",,E","-1.6",",E,15,","62.2",",,E,21,","17.0",",E,01,","","","334.1",",E","174.5",",,,E","7.20",",E","10.13",",,,E","4.26",",,,E"
"SPE00156099","2009-10","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","12",",E","9",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20091018",",,E","20091021",",,E","20091027",",,E","-8.1",",E,18,","31.3",",,E,21,","15.5",",E,27,","","","398.4",",E","108.7",",,,E","5.48",",E","8.47",",,,E","2.49",",,,E"
"SPE00156099","2009-11","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","14",",E","12",",E","1",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20091130",",,E","20091108",",,E","20091101",",,E","-9.4",",E,30,","42.1",",,E,08,","11.2",",E,01,","","","524.1",",E","170.7",",,,E","0.86",",E","3.60",",,,E","-1.88",",,,E"
"SPE00156099","2009-12","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","14",",E","12",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","20091219",",,E","20091204",",,E","20091209",",,E","-17.8",",E,19,","24.5",",,E,04,","8.6",",E,09,","","","668.6",",E","97.7",",,,E","-3.24",",E","-0.06",",,,E","-6.41",",,,E"
"SPE00156099","2010-01","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20100109",",,E","20100114",",,E","20100116",",,E","-17.5",",E,09,","15.8",",,E,14,","5.8",",E,16,","","","732.4",",E","95.5",",,,E","-5.29",",E","-1.83",",,,E","-8.76",",,,E"
"SPE00156099","2010-02","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","20100211",",,E","20100219",",,E","20100203",",,E","-21.0",",E,11,","12.9",",,E,19,","8.8",",E,03,","","","680.3",",E","63.4",",,,E","-5.96",",E","-2.70",",,,E","-9.23",",,,E"
"SPE00156099","2010-03","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","11",",E","9",",E","0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100328",",,E","-19.9",",E,10,","14.7",",,E,08,","9.2",",E,28,","","","666.8",",E","59.0",",,,E","-3.18",",E","0.12",",,,E","-6.48",",,,E"
"SPE00156099","2010-04","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20100413",",,E","20100407",",,E","20100428",",,E","-9.2",",E,13,","12.9",",,E,07,","14.0",",E,28,","","","516.6",",E","63.6",",,,E","1.11",",E","4.97",",,,E","-2.75",",,,E"
"SPE00156099","2010-05","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20100504",",,E","20100504",",,E","20100525","+,,E","-9.0",",E,04,","29.2",",,E,04,","11.6",",E,25,+","","","536.7",",E","159.2",",,,E","1.02",",E","3.96",",,,E","-1.92",",,,E"
"SPE00156099","2010-06","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","18",",E","11",",E","3",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20100621",",,E","20100609",",,E","20100604",",,E","-4.7",",E,21,","48.5",",,E,09,","16.5",",E,04,","","","353.7",",E","200.3",",,,E","6.54",",E","9.55",",,,E","3.53",",,,E"
"SPE00156099","2010-07","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100726",",,E","20100722",",,E","20100708",",,E","3.4",",E,26,","15.4",",,E,22,","22.3",",E,08,","184.8","E","184.8",",E","44.1",",,,E","12.37",",E","15.83",",,,E","8.91",",,,E"
"SPE00156099","2010-08","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100815",",,E","20100802",",,E","20100826",",,E","1.6",",E,15,","7.7",",,E,02,","21.5",",E,26,","413.8","E","229.0",",E","21.9",",,,E","10.95",",E","14.90",",,,E","6.99",",,,E"
"SPE00156099","2010-09","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20100926",",,E","20100917",",,E","20100905",",,E","-4.4",",E,26,","23.7",",,E,17,","17.2",",E,05,","731.1","E","317.3",",E","68.8",",,,E","7.76",",E","11.16",",,,E","4.35",",,,E"
"SPE00156099","2010-10","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","10",",E","5",",E","0",",E","0",",E","20101026",",,E","20101010",",,E","20101007",",,E","-10.8",",E,26,","51.0",",,E,10,","12.6",",E,07,","1207.2","E","476.1",",E","133.8",",,,E","2.97",",E","6.00",",,,E","-0.05",",,,E"
"SPE00156099","2010-11","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20101126",",,E","20101101",",,E","20101106",",,E","-12.7",",E,26,","58.9",",,E,01,","10.7",",E,06,","1839.4","E","632.2",",E","165.7",",,,E","-2.74",",E","0.27",",,,E","-5.75",",,,E"
"SPE00156099","2010-12","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","20101215",",,E","20101222",",,E","20101227",",,E","-17.6",",E,15,","12.1",",,E,22,","9.6",",E,27,","2523.1","E","683.7",",E","59.0",",,,E","-3.72",",E","-0.17",",,,E","-7.27",",,,E"
"SPE00156099","2011-01","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","20110122",",,E","20110109",",,E","20110115",",,E","-17.8",",E,22,","10.9",",,E,09,","14.2",",E,15,","3191.7","E","668.6",",E","48.6",",,,E","-3.23",",E","-0.13",",,,E","-6.34",",,,E"
"SPE00156099","2011-02","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20110228","+,,E","20110222",",,E","20110206",",,E","-11.8",",E,28,+","39.4",",,E,22,","11.9",",E,06,","3772.3","E","580.6",",E","148.1",",,,E","-2.40",",E","0.73",",,,E","-5.53",",,,E"
"SPE00156099","2011-03","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","31",",E","8",",E","0",",E","0",",E","20110301",",,E","20110316",",,E","20110331",",,E","-12.4",",E,01,","46.5",",,E,16,","5.1",",E,31,","4408.1","E","635.8",",E","157.3",",,,E","-2.18",",E","0.94",",,,E","-5.29",",,,E"
"SPE00156099","2011-04","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110415",",,E","20110425",",,E","20110407",",,E","-4.2",",E,15,","39.3",",,E,25,","14.5",",E,07,","4846.2","E","438.1",",E","85.7",",,,E","3.73",",E","7.02",",,,E","0.44",",,,E"
"SPE00156099","2011-05","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20110515",",,E","20110518",",,E","20110529",",,E","-4.7",",E,15,","19.4",",,E,18,","14.0",",E,29,","5238.7","E","392.5",",E","113.9",",,,E","5.67",",E","8.94",",,,E","2.41",",,,E"
"SPE00156099","2011-06","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20110601",",,E","20110621",",,E","20110625",",,E","-7.7",",E,01,","47.3",",,E,21,","20.0",",E,25,","5548.0","E","309.3",",E","161.8",",,,E","8.02",",E","11.38",",,,E","4.67",",,,E"
"SPE00156099","2011-07","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110720",",,E","20110725",",,E","20110711",",,E","-0.1",",E,20,","29.4",",,E,25,","17.5",",E,11,","297.7","E","297.7",",E","99.4",",,,E","8.73",",E","12.37",",,,E","5.09",",,,E"
"SPE00156099","2011-08","42.6833","1.2717","2400.0","CERTASCAN, SP","0.1","E","0.1",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110827",",,E","20110805",",,E","20110821",",,E","1.2",",E,27,","16.6",",,E,05,","21.8",",E,21,","480.3","E","182.6",",E","50.2",",,,E","12.45",",E","16.09",",,,E","8.80",",,,E"
"SPE00156099","2011-09","42.6833","1.2717","2400.0","CERTASCAN, SP","0.1","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110918",",,E","20110904",",,E","20110909",",,E","-1.9",",E,18,","25.5",",,E,04,","17.6",",E,09,","722.9","E","242.6",",E","57.0",",,,E","10.25",",E","13.71",",,,E","6.78",",,,E"
"SPE00156099","2011-10","42.6833","1.2717","2400.0","CERTASCAN, SP","0.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20111020",",,E","20111024",",,E","20111012",",,E","-6.3",",E,20,","31.2",",,E,24,","16.5",",E,12,","1122.1","E","399.2",",E","83.7",",,,E","5.45",",E","8.72",",,,E","2.19",",,,E"
"SPE00156099","2011-11","42.6833","1.2717","2400.0","CERTASCAN, SP","0.1","E","0.0",",E","13",",E","7",",E","3",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20111118",",,E","20111106",",,E","20111109",",,E","-3.2",",E,18,","137.7",",,E,06,","8.3",",E,09,","1628.5","E","506.4",",E","279.4",",,,E","1.45",",E","3.45",",,,E","-0.55",",,,E"
"SPE00156099","2011-12","42.6833","1.2717","2400.0","CERTASCAN, SP","0.1","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","30",",E","11",",E","0",",E","0",",E","20111218",",,E","20111220",",,E","20111223",",,E","-13.2",",E,18,","34.2",",,E,20,","11.5",",E,23,","2243.1","E","614.6",",E","142.9",",,,E","-1.49",",E","1.72",",,,E","-4.70",",,,E"
"SPE00156099","2012-01","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","8",",E","8",",E","1",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20120130",",,E","20120129",",,E","20120112",",,E","-14.2",",E,30,","43.6",",,E,29,","6.2",",E,12,","2871.6","E","628.5",",E","87.3",",,,E","-1.94",",E","0.93",",,,E","-4.81",",,,E"
"SPE00156099","2012-02","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","8",",E","28",",E","20",",E","0",",E","0",",E","20120204",",,E","20120205",",,E","20120229",",,E","-23.2",",E,04,","23.5",",,E,05,","8.6",",E,29,","3638.5","E","766.9",",E","90.5",",,,E","-8.11",",E","-4.90",",,,E","-11.32",",,,E"
"SPE00156099","2012-03","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","20120313",",,E","-12.5",",E,06,","43.0",",,E,22,","12.2",",E,13,","4230.8","E","592.3",",E","138.1",",,,E","-0.77",",E","2.65",",,,E","-4.19",",,,E"
"SPE00156099","2012-04","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","25",",E","22",",E","2",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20120416",",,E","20120415",",,E","20120409",",,E","-11.9",",E,16,","55.3",",,E,15,","7.9",",E,09,","4855.6","E","624.8",",E","266.5",",,,E","-2.49",",E","0.51",",,,E","-5.50",",,,E"
"SPE00156099","2012-05","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20120501",",,E","20120520",",,E","20120511",",,E","-6.6",",E,01,","29.9",",,E,20,","16.2",",E,11,","5272.9","E","417.3",",E","130.8",",,,E","4.87",",E","8.35",",,,E","1.39",",,,E"
"SPE00156099","2012-06","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120613","+,,E","20120619",",,E","20120627",",,E","-0.7",",E,13,+","37.2",",,E,19,","20.1",",E,27,","5528.4","E","255.5",",E","108.4",",,,E","9.82",",E","13.22",",,,E","6.41",",,,E"
"SPE00156099","2012-07","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120701",",,E","20120701",",,E","20120718",",,E","0.2",",E,01,","19.8",",,E,01,","19.5",",E,18,","241.7","E","241.7",",E","57.7",",,,E","10.54",",E","14.60",",,,E","6.47",",,,E"
"SPE00156099","2012-08","42.6833","1.2717","2400.0","CERTASCAN, SP","1.9","E","1.9",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20120831",",,E","20120805",",,E","20120818",",,E","-1.6",",E,31,","29.1",",,E,05,","24.2",",E,18,","400.0","E","158.3",",E","60.3",",,,E","13.29",",E","17.13",",,,E","9.44",",,,E"
"SPE00156099","2012-09","42.6833","1.2717","2400.0","CERTASCAN, SP","1.9","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120902","+,,E","20120929",",,E","20120916",",,E","-3.1",",E,02,+","31.0",",,E,29,","18.4",",E,16,","736.3","E","336.3",",E","100.7",",,,E","7.12",",E","10.49",",,,E","3.75",",,,E"
"SPE00156099","2012-10","42.6833","1.2717","2400.0","CERTASCAN, SP","1.9","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20121028",",,E","20121019",",,E","20121008",",,E","-14.2",",E,28,","29.8",",,E,19,","15.1",",E,08,","1181.9","E","445.6",",E","141.0",",,,E","3.96",",E","6.95",",,,E","0.96",",,,E"
"SPE00156099","2012-11","42.6833","1.2717","2400.0","CERTASCAN, SP","1.9","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20121130",",,E","20121128",",,E","20121115",",,E","-13.1",",E,30,","31.0",",,E,28,","9.5",",E,15,","1736.1","E","554.2",",E","131.9",",,,E","-0.14",",E","2.56",",,,E","-2.84",",,,E"
"SPE00156099","2012-12","42.6833","1.2717","2400.0","CERTASCAN, SP","1.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20121202",",,E","20121205",",,E","20121223",",,E","-11.7",",E,02,","28.5",",,E,05,","12.5",",E,23,","2375.1","E","639.0",",E","102.2",",,,E","-2.28",",E","0.84",",,,E","-5.40",",,,E"
"SPE00156099","2013-01","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","19",",E","17",",E","3",",E","0",",E","24",",E","16",",E","0",",E","0",",E","20130125",",,E","20130119",",,E","20130130",",,E","-13.1",",E,25,","31.3",",,E,19,","12.0",",E,30,","3033.3","E","658.2",",E","253.8",",,,E","-2.90",",E","0.29",",,,E","-6.09",",,,E"
"SPE00156099","2013-02","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","21",",E","17",",E","2",",E","2",",E","28",",E","22",",E","0",",E","0",",E","20130223",",,E","20130202",",,E","20130201",",,E","-19.1",",E,23,","40.5",",,E,02,","7.3",",E,01,","3742.3","E","709.0",",E","221.5",",,,E","-6.99",",E","-3.53",",,,E","-10.44",",,,E"
"SPE00156099","2013-03","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","27",",E","17",",E","1",",E","0",",E","31",",E","15",",E","0",",E","0",",E","20130313",",,E","20130314",",,E","20130321",",,E","-16.7",",E,13,","31.7",",,E,14,","5.8",",E,21,","4416.3","E","674.0",",E","162.4",",,,E","-3.41",",E","-0.53",",,,E","-6.29",",,,E"
"SPE00156099","2013-04","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20130406",",,E","20130430",",,E","20130418",",,E","-11.7",",E,06,","21.1",",,E,30,","12.5",",E,18,","4977.9","E","561.6",",E","117.2",",,,E","-0.39",",E","3.43",",,,E","-4.20",",,,E"
"SPE00156099","2013-05","42.6833","1.2717","2400.0","CERTASCAN, SP","0.0","E","0.0",",E","23",",E","16",",E","3",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20130524",",,E","20130522",",,E","20130513",",,E","-7.8",",E,24,","93.5",",,E,22,","11.7",",E,13,","5544.0","E","566.1",",E","292.4",",,,E","0.07",",E","3.42",",,,E","-3.27",",,,E"
"SPE00156099","2013-06","42.6833","1.2717","2400.0","CERTASCAN, SP","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","20130618",",,E","","","","","65.0",",,E,18,","","","","","","","157.7",",,,E","","","","","",""
"SPE00156099","2013-07","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0","2,E","17",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20130729",",2,E","20130711",",,E","20130731",",2,E","3.4","2,E,29,","23.9",",,E,11,","18.8","2,E,31,","198.3","E","198.3","2,E","99.1",",,,E","11.50","2,E","14.95","2,,,E","8.04","2,,,E"
"SPE00156099","2013-08","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130807",",,E","20130807",",,E","20130802",",,E","0.9",",E,07,","25.8",",,E,07,","19.9",",E,02,","429.1","E","230.8",",E","69.7",",,,E","10.89",",E","14.44",",,,E","7.34",",,,E"
"SPE00156099","2013-09","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20130911",",,E","20130907",",,E","20130904",",,E","-0.1",",E,11,","38.5",",,E,07,","15.7",",E,04,","732.5","E","303.4",",E","78.0",",,,E","8.22",",E","11.54",",,,E","4.90",",,,E"
"SPE00156099","2013-10","42.6833","1.2717","2400.0","CERTASCAN, SP","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20131030",",,E","20131020",",,E","20131002",",,E","-6.3",",E,30,","15.4",",,E,20,","13.7",",E,02,","1143.4","E","410.9",",E","63.7",",,,E","5.08",",E","8.10",",,,E","2.05",",,,E"
