"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0016","2019-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","1","3,N","1","3,N","0","3,N","1","3,N","20191216",",3,N","20191216",",3,N","127","3,,N,16,","10.2","3,,N,16,","10.2","3,,,N","135","3,,,N"
"US1KSSN0016","2020-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8","5,N","5","5,N","1","5,N","","","","","20200505",",5,N","","","43.9","5,,N,05,","121.2",",a,,N","",""
"US1KSSN0016","2020-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8","2,N","5","2,N","1","2,N","","","","","20200627",",2,N","","","39.1","2,,N,27,","90.6",",a,,N","",""
"US1KSSN0016","2020-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","16",",N","10",",N","4",",N","","","","","20200731",",,N","","","109.0",",,N,31,","268.9",",,,N","",""
"US1KSSN0016","2020-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","5",",N","0",",N","0",",N","20200930","+,,N","20200910",",,N","0",",,N,30,+","20.8",",,N,10,","57.7",",,,N","0",",,,N"
"US1KSSN0016","2020-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4","4,N","1","4,N","0","4,N","0","3,N","20201027",",3,N","20201023",",4,N","15","3,,N,27,","7.6","4,,N,23,","12.2","4,,,N","25","3,,,N"
"US1KSSN0016","2021-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","","","","","","","","","","","","","","","","","60.0","1,a,,N","",""
"US1KSSN0016","2021-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11","3,N","8","3,N","2","3,N","","","","","20210509",",3,N","","","37.1","3,,N,09,","212.4",",a,,N","",""
"US1KSSN0016","2021-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","5",",N","1",",N","0","2,N","20210630","+,2,N","20210626",",,N","0","2,,N,30,+","34.0",",,N,26,","93.2",",,,N","0","2,,,N"
"US1KSSN0016","2021-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","46.0",",,N,03,","86.4",",,,N","0","4,,,N"
"US1KSSN0016","2021-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11",",N","8",",N","2",",N","","","","","20211011",",,N","","","40.9",",,N,11,","143.9",",,,N","",""
"US1KSSN0016","2021-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","3","5,N","2","5,N","0","5,N","","","","","20211111",",5,N","","","23.4","5,,N,11,","27.5","5,,,N","",""
"US1KSSN0016","2022-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","13","5,N","9","5,N","4","5,N","","","","","20220518",",5,N","","","62.0","5,,N,18,","280.2","2,a,,N","",""
"US1KSSN0016","2022-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10","4,N","8","4,N","0","4,N","","","","","20220608","+,4,N","","","19.3","4,,N,08,+","98.0",",a,,N","",""
"US1KSSN0016","2022-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7","1,N","6","1,N","1","1,N","","","","","20220828",",1,N","","","52.3","1,,N,28,","79.5","1,,,N","",""
"US1KSSN0016","2022-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4","5,N","3","5,N","0","5,N","","","","","20220911",",5,N","","","22.1","5,,N,11,","29.7",",a,,N","",""
"US1KSSN0016","2023-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4",",N","4",",N","0",",N","","","","","20230420",",,N","","","24.6",",,N,20,","53.0",",,,N","",""
"US1KSSN0016","2023-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8",",N","4",",N","0",",N","","","","","20230715",",,N","","","18.5",",,N,15,","68.6",",,,N","",""
"US1KSSN0016","2023-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","5",",N","0",",N","","","","","20230814",",,N","","","22.9",",,N,14,","50.1",",,,N","",""
