"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028641","1953-02","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","19530207",",,0","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,24,","28.9",",0,07,","","","","","20.1",",,,0","0",",,,0","","","21.91",",,,0","",""
"USC00028641","1953-03","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","1","1,0","","","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","19530327",",1,0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","32.8","1,0,27,","","","","","7.7",",,,0","0",",,,0","","","25.61","1,,,0","",""
"USC00028641","1953-11","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00028641","1953-12","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19531231","+,,0","19531231","+,,0","1","","19531204",",,0","19531213",",1,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","26.1","1,0,13,","","","","","3.8",",,,0","0",",,,0","","","19.26","1,,,0","",""
"USC00028641","1954-01","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19540131","+,,0","19540131","+,,0","1","","19540120",",,0","19540131",",,0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","27.8",",0,31,","","","","","45.7",",,,0","0",",,,0","","","19.42",",,,0","",""
"USC00028641","1954-02","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","19540224","+,,0","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,14,","30.6",",0,24,+","","","","","7.9",",,,0","0",",,,0","","","26.31",",,,0","",""
"USC00028641","1956-03","33.4204","-112.86","396.2","TONOPAH, AZ US","","","12.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","","","84.6",",0","0.0",",,,0","0",",,,0","16.00",",0","27.70",",,,0","4.30",",,,0"
"USC00028641","1956-04","33.4204","-112.86","396.2","TONOPAH, AZ US","","","47.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560405","+,,0","19560430","+,,0","19560430","+,,0","","","19560414","+,,0","19560423",",,0","2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,+","35.0",",0,23,","","","34.7",",0","1.0",",,,0","0",",,,0","18.77",",0","28.41",",,,0","9.13",",,,0"
"USC00028641","1956-05","33.4204","-112.86","396.2","TONOPAH, AZ US","","","185.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560511",",,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560517",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","24.31",",0","34.95",",,,0","13.68",",,,0"
"USC00028641","1956-06","33.4204","-112.86","396.2","TONOPAH, AZ US","","","296.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","29","1,0","","","19560619","+,3,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560612","+,1,0","13.3","3,0,19,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","45.6","1,0,12,+","","","0.0","1,0","10.2",",,,0","0",",,,0","29.58","4,0","40.51","1,,,0","18.64","3,,,0"
"USC00028641","1956-07","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","19560708",",,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","46.1",",0,08,","","","","","2.0",",,,0","0",",,,0","","","40.83",",,,0","",""
"USC00028641","1956-08","33.4204","-112.86","396.2","TONOPAH, AZ US","","","404.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","","","19560816",",,0","19560824","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","43.3",",0,24,+","","","0.0",",0","0.5",",,,0","0",",,,0","31.39",",0","40.49",",,,0","22.28",",,,0"
"USC00028641","1956-09","33.4204","-112.86","396.2","TONOPAH, AZ US","","","363.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560918","+,1,0","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","1,0,18,+","","","0.0","1,0","0.0",",,,0","0",",,,0","30.83","1,0","40.70","1,,,0","20.96",",,,0"
"USC00028641","1956-10","33.4204","-112.86","396.2","TONOPAH, AZ US","","","101.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19561031",",1,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561006","+,1,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","36.1","1,0,06,+","","","29.2","1,0","10.1",",,,0","0",",,,0","20.75","1,0","30.95","1,,,0","10.56","1,,,0"
"USC00028641","1956-11","33.4204","-112.86","396.2","TONOPAH, AZ US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19561104",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561130","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,30,+","","","129.1",",0","0.0",",,,0","0",",,,0","14.29",",0","25.14",",,,0","3.44",",,,0"
"USC00028641","1956-12","33.4204","-112.86","396.2","TONOPAH, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","20","1,0","0","1,0","","","19561224",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561229",",1,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,29,","","","224.6","1,0","0.0",",,,0","0",",,,0","10.79","1,0","21.22","1,,,0","0.37",",,,0"
"USC00028641","1957-02","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,19,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00028641","1957-03","33.4204","-112.86","396.2","TONOPAH, AZ US","","","5.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570317",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570308","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","30.0",",0,08,+","","","66.5",",0","17.2",",,,0","0",",,,0","16.35",",0","24.86",",,,0","7.84",",,,0"
"USC00028641","1957-04","33.4204","-112.86","396.2","TONOPAH, AZ US","","","59.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19570422","+,,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570430",",1,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","33.9","1,0,30,","","","24.8","1,0","7.1",",,,0","0",",,,0","19.50","1,0","28.73","1,,,0","10.26",",,,0"
"USC00028641","1957-05","33.4204","-112.86","396.2","TONOPAH, AZ US","","","132.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","","","19570531","+,,0","19570531",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","","","0.9",",0","0.0",",,,0","0",",,,0","22.59",",0","32.02",",,,0","13.15",",,,0"
"USC00028641","1957-06","33.4204","-112.86","396.2","TONOPAH, AZ US","","","394.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570624",",,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","46.7",",0,24,","","","0.0",",0","1.3",",,,0","0",",,,0","31.50",",0","40.95",",,,0","22.04",",,,0"
"USC00028641","1957-07","33.4204","-112.86","396.2","TONOPAH, AZ US","","","444.2","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19570717",",3,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570731",",3,0","19.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","47.2","3,0,31,","0.0","0","0.0","3,0","46.2",",,,0","0",",,,0","34.20","3,0","42.61","3,,,0","25.79","3,,,0"
"USC00028641","1957-08","33.4204","-112.86","396.2","TONOPAH, AZ US","","","404.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570817",",,0","19570801",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","45.6",",0,01,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","31.37",",0","39.68",",,,0","23.06",",,,0"
"USC00028641","1957-09","33.4204","-112.86","396.2","TONOPAH, AZ US","","","287.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570907",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.91",",0","38.50",",,,0","17.31",",,,0"
"USC00028641","1957-10","33.4204","-112.86","396.2","TONOPAH, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","19571001",",,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","38.3",",0,01,","","","","","43.8",",,,0","0",",,,0","","","28.65",",,,0","",""
"USC00028641","1957-11","33.4204","-112.86","396.2","TONOPAH, AZ US","","","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19571128",",,0","19571130","+,,0","19571130","+,,0","","","19571102",",,0","19571125",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","25.6",",0,25,","","","170.7",",0","18.3",",,,0","0",",,,0","12.69",",0","21.02",",,,0","4.36",",,,0"
"USC00028641","1957-12","33.4204","-112.86","396.2","TONOPAH, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","0","1,0","","","19571203",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571210","+,1,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","26.1","1,0,10,+","","","203.0","1,0","6.4",",,,0","0",",,,0","11.61","1,0","21.77","1,,,0","1.45",",,,0"
"USC00028641","1958-01","33.4204","-112.86","396.2","TONOPAH, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580116",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","23.9",",0,16,","","","228.0",",0","1.1",",,,0","0",",,,0","10.98",",0","20.63",",,,0","1.33",",,,0"
"USC00028641","1958-02","33.4204","-112.86","396.2","TONOPAH, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580218","+,,0","0.0",",0,28,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,04,","26.7",",0,18,+","","","123.9",",0","22.4",",,,0","0",",,,0","13.91",",0","22.34",",,,0","5.47",",,,0"
"USC00028641","1958-03","33.4204","-112.86","396.2","TONOPAH, AZ US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19580302",",,0","19580331","+,,0","19580331","+,,0","","","19580312",",,0","19580319",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","26.7",",0,19,","","","153.6",",0","21.8",",,,0","0",",,,0","13.54",",0","20.88",",,,0","6.20",",,,0"
"USC00028641","1958-04","33.4204","-112.86","396.2","TONOPAH, AZ US","76.3","0","71.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","1","","19580402",",,0","19580421",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","38.9",",0,21,","","","42.5",",0","12.3",",,,0","0",",,,0","19.29",",0","29.17",",,,0","9.41",",,,0"
"USC00028641","1958-05","33.4204","-112.86","396.2","TONOPAH, AZ US","348.1","0","271.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580511",",,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580528",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","44.4",",0,28,","","","0.0",",0","0.5",",,,0","0",",,,0","27.10",",0","37.55",",,,0","16.65",",,,0"
"USC00028641","1958-06","33.4204","-112.86","396.2","TONOPAH, AZ US","671.1","0","323.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19580613",",1,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580628","+,1,0","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4","1,0,28,+","","","0.0","1,0","0.0",",,,0","0",",,,0","29.47","1,0","40.29","1,,,0","18.65","1,,,0"
"USC00028641","1958-07","33.4204","-112.86","396.2","TONOPAH, AZ US","1099.5","0","428.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19580720",",2,0","19580731","+,,0","19580731","+,,0","","","19580730",",,0","19580711",",2,0","17.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","48.3","2,0,11,","0.0","0","0.0","2,0","7.1",",,,0","0",",,,0","33.11","2,0","42.47","2,,,0","23.74","2,,,0"
"USC00028641","1958-08","33.4204","-112.86","396.2","TONOPAH, AZ US","1542.7","0","443.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580811",",,0","19580831","+,,0","19580831","+,,0","","","19580815",",,0","19580811",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","43.9",",0,11,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","32.63",",0","41.24",",,,0","24.02",",,,0"
"USC00028641","1958-09","33.4204","-112.86","396.2","TONOPAH, AZ US","1867.3","0","324.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19580914",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580901",",,0","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","42.2",",0,01,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","29.15",",0","38.10",",,,0","20.21",",,,0"
