"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649004","1931-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","10",",I","4",",I","19310109",",,I","49.9",",,I,09,","210.1",",,,I"
"BR002649004","1931-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","8",",I","1",",I","19310227",",,I","37.7",",,I,27,","95.0",",,,I"
"BR002649004","1931-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","8",",I","1",",I","19310309",",,I","61.3",",,I,09,","119.6",",,,I"
"BR002649004","1931-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","4",",I","1",",I","19310430",",,I","56.7",",,I,30,","97.4",",,,I"
"BR002649004","1931-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","11",",I","3",",I","19310502",",,I","63.9",",,I,02,","186.6",",,,I"
"BR002649004","1931-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","0",",I","19310612",",,I","24.3",",,I,12,","101.7",",,,I"
"BR002649004","1931-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","0",",I","19310705",",,I","21.9",",,I,05,","87.9",",,,I"
"BR002649004","1931-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","4",",I","1",",I","19310806",",,I","47.2",",,I,06,","79.3",",,,I"
"BR002649004","1931-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","22",",I","16",",I","2",",I","19310910",",,I","95.9",",,I,10,","296.4",",,,I"
"BR002649004","1931-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","6",",I","1",",I","19311013",",,I","34.8",",,I,13,","112.2",",,,I"
"BR002649004","1931-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","10",",I","0",",I","19311109",",,I","14.8",",,I,09,","89.5",",,,I"
"BR002649004","1931-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","9",",I","2",",I","19311228",",,I","55.4",",,I,28,","143.1",",,,I"
"BR002649004","1932-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","20",",I","11",",I","1",",I","19320131",",,I","31.0",",,I,31,","166.1",",,,I"
"BR002649004","1932-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","21",",I","17",",I","3",",I","19320229",",,I","70.1",",,I,29,","255.9",",,,I"
"BR002649004","1932-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","11",",I","0",",I","19320327",",,I","24.4",",,I,27,","139.4",",,,I"
"BR002649004","1932-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","11",",I","1",",I","19320420",",,I","31.1",",,I,20,","120.4",",,,I"
"BR002649004","1932-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","10",",I","2",",I","19320525",",,I","29.8",",,I,25,","107.7",",,,I"
"BR002649004","1932-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","4",",I","0",",I","19320605",",,I","19.3",",,I,05,","52.5",",,,I"
"BR002649004","1932-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","4",",I","0",",I","19320701",",,I","4.2",",,I,01,","13.7",",,,I"
"BR002649004","1932-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","7",",I","0",",I","19320807",",,I","18.7",",,I,07,","85.8",",,,I"
"BR002649004","1932-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","9",",I","0",",I","19320912",",,I","23.4",",,I,12,","109.2",",,,I"
"BR002649004","1932-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","11",",I","3",",I","19321017",",,I","55.1",",,I,17,","240.6",",,,I"
"BR002649004","1932-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","10",",I","2",",I","19321124",",,I","95.3",",,I,24,","185.7",",,,I"
"BR002649004","1932-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","14",",I","1",",I","19321204",",,I","42.8",",,I,04,","178.8",",,,I"
"BR002649004","1933-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","6",",I","2",",I","19330103",",,I","28.5",",,I,03,","104.6",",,,I"
"BR002649004","1933-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","12",",I","1",",I","19330205",",,I","43.4",",,I,05,","153.9",",,,I"
"BR002649004","1933-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","5",",I","0",",I","19330306",",,I","10.6",",,I,06,","42.3",",,,I"
"BR002649004","1933-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","18",",I","11",",I","1",",I","19330413",",,I","28.3",",,I,13,","151.8",",,,I"
"BR002649004","1933-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","9",",I","1",",I","19330521",",,I","40.1",",,I,21,","158.3",",,,I"
"BR002649004","1933-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","2",",I","1",",I","19330619",",,I","56.8",",,I,19,","63.6",",,,I"
"BR002649004","1933-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","5",",I","0",",I","19330712",",,I","16.3",",,I,12,","47.4",",,,I"
"BR002649004","1933-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","3",",I","0",",I","19330826",",,I","23.4",",,I,26,","54.6",",,,I"
"BR002649004","1933-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","11",",I","1",",I","19330923",",,I","52.6",",,I,23,","153.9",",,,I"
"BR002649004","1933-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","18",",I","9",",I","3",",I","19331002",",,I","66.4",",,I,02,","250.7",",,,I"
"BR002649004","1933-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","9",",I","2",",I","19331113",",,I","30.9",",,I,13,","123.6",",,,I"
"BR002649004","1933-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","6",",I","0",",I","19331201",",,I","10.7",",,I,01,","45.2",",,,I"
"BR002649004","1934-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","24",",I","18",",I","3",",I","19340125",",,I","47.6",",,I,25,","321.3",",,,I"
"BR002649004","1934-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","20",",I","13",",I","4",",I","19340224",",,I","41.1",",,I,24,","227.3",",,,I"
"BR002649004","1934-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","7",",I","1",",I","19340715",",,I","28.4",",,I,15,","106.2",",,,I"
"BR002649004","1934-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","5",",I","0",",I","19340819",",,I","21.4",",,I,19,","58.7",",,,I"
"BR002649004","1934-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","10",",I","0",",I","19340912",",,I","24.8",",,I,12,","129.0",",,,I"
"BR002649004","1934-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","12",",I","1",",I","19341010",",,I","65.0",",,I,10,","146.4",",,,I"
"BR002649004","1934-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","4",",I","0",",I","19341127",",,I","10.0",",,I,27,","29.3",",,,I"
"BR002649004","1934-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","10",",I","2",",I","19341228",",,I","27.6",",,I,28,","119.0",",,,I"
"BR002649004","1935-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","11",",I","2",",I","19350113",",,I","115.7",",,I,13,","209.9",",,,I"
"BR002649004","1935-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","7",",I","0",",I","19350209",",,I","22.5",",,I,09,","73.2",",,,I"
"BR002649004","1935-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","14",",I","0",",I","19350321",",,I","25.1",",,I,21,","169.4",",,,I"
"BR002649004","1935-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","6",",I","0",",I","19350403",",,I","19.5",",,I,03,","54.9",",,,I"
"BR002649004","1935-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","3",",I","0",",I","19350522",",,I","13.4",",,I,22,","27.9",",,,I"
"BR002649004","1935-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","6",",I","2",",I","19350622",",,I","36.2",",,I,22,","103.0",",,,I"
"BR002649004","1935-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","5",",I","5",",I","1",",I","19350722",",,I","27.3",",,I,22,","69.2",",,,I"
"BR002649004","1935-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","10",",I","2",",I","19350820",",,I","30.6",",,I,20,","124.7",",,,I"
"BR002649004","1935-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","9",",I","1",",I","19350923",",,I","83.0",",,I,23,","185.4",",,,I"
"BR002649004","1935-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","14",",I","2",",I","19351003",",,I","60.8",",,I,03,","238.2",",,,I"
"BR002649004","1935-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","6",",I","1",",I","19351121",",,I","34.5",",,I,21,","88.5",",,,I"
"BR002649004","1935-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","10",",I","2",",I","19351210",",,I","36.0",",,I,10,","125.6",",,,I"
"BR002649004","1936-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","12",",I","3",",I","19360101",",,I","45.0",",,I,01,","238.2",",,,I"
"BR002649004","1936-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","6",",I","1",",I","19360229",",,I","70.2",",,I,29,","120.8",",,,I"
"BR002649004","1936-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","9",",I","1",",I","19360323",",,I","37.0",",,I,23,","91.8",",,,I"
"BR002649004","1936-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","7",",I","1",",I","19360413",",,I","26.5",",,I,13,","74.0",",,,I"
"BR002649004","1936-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","7",",I","1",",I","19360501",",,I","28.2",",,I,01,","99.6",",,,I"
"BR002649004","1936-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","1",",I","19360603",",,I","33.6",",,I,03,","115.8",",,,I"
"BR002649004","1936-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","3",",I","0",",I","19360726",",,I","14.0",",,I,26,","35.9",",,,I"
"BR002649004","1936-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","11",",I","4",",I","19360805",",,I","91.2",",,I,05,","297.3",",,,I"
"BR002649004","1936-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","11",",I","2",",I","19360923",",,I","53.5",",,I,23,","138.9",",,,I"
"BR002649004","1936-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","8",",I","2",",I","19361008",",,I","32.0",",,I,08,","102.2",",,,I"
"BR002649004","1936-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","6",",I","2",",I","19361119",",,I","27.6",",,I,19,","87.2",",,,I"
"BR002649004","1936-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","6",",I","1",",I","19361203",",,I","63.2",",,I,03,","79.3",",,,I"
"BR002649004","1937-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","12",",I","2",",I","19370124",",,I","29.2",",,I,24,","146.1",",,,I"
"BR002649004","1937-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","13",",I","3",",I","19370221",",,I","54.6",",,I,21,","202.1",",,,I"
"BR002649004","1937-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","19",",I","16",",I","4",",I","19370307",",,I","71.2",",,I,07,","335.7",",,,I"
"BR002649004","1937-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","9",",I","3",",I","19370415",",,I","93.2",",,I,15,","224.7",",,,I"
"BR002649004","1937-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","8",",I","2",",I","19370502",",,I","35.3",",,I,02,","114.5",",,,I"
"BR002649004","1937-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","3",",I","1",",I","19370606",",,I","33.5",",,I,06,","46.3",",,,I"
"BR002649004","1937-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","5",",I","4",",I","0",",I","19370719",",,I","15.2",",,I,19,","30.3",",,,I"
"BR002649004","1937-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","9",",I","1",",I","19370813",",,I","36.0",",,I,13,","120.6",",,,I"
"BR002649004","1937-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","5",",I","1",",I","19370929",",,I","29.4",",,I,29,","68.9",",,,I"
"BR002649004","1937-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","11",",I","2",",I","19371015",",,I","54.5",",,I,15,","193.1",",,,I"
"BR002649004","1937-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","9",",I","2",",I","19371109",",,I","39.0",",,I,09,","143.1",",,,I"
"BR002649004","1937-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","7",",I","0",",I","19371210",",,I","23.3",",,I,10,","77.7",",,,I"
"BR002649004","1938-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","18",",I","13",",I","3",",I","19380129",",,I","69.2",",,I,29,","273.6",",,,I"
"BR002649004","1938-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","6",",I","0",",I","19380218",",,I","16.6",",,I,18,","58.8",",,,I"
"BR002649004","1938-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","9",",I","2",",I","19380317",",,I","40.0",",,I,17,","124.9",",,,I"
"BR002649004","1938-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","11",",I","1",",I","19380428",",,I","39.1",",,I,28,","172.0",",,,I"
"BR002649004","1938-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","6",",I","2",",I","19380522",",,I","37.4",",,I,22,","112.1",",,,I"
"BR002649004","1938-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","11",",I","1",",I","19380627",",,I","31.5",",,I,27,","180.7",",,,I"
"BR002649004","1938-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","6",",I","0",",I","19380723",",,I","18.1",",,I,23,","63.9",",,,I"
"BR002649004","1938-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","6",",I","0",",I","19380819",",,I","17.1",",,I,19,","58.2",",,,I"
"BR002649004","1938-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","8",",I","1",",I","19380925",",,I","25.4",",,I,25,","90.6",",,,I"
"BR002649004","1938-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","7",",I","1",",I","19381003",",,I","26.4",",,I,03,","100.8",",,,I"
"BR002649004","1938-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","0",",I","19381130",",,I","24.3",",,I,30,","91.3",",,,I"
"BR002649004","1938-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","1",",I","19381201",",,I","43.9",",,I,01,","131.6",",,,I"
"BR002649004","1939-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","12",",I","2",",I","19390110",",,I","48.0",",,I,10,","170.2",",,,I"
"BR002649004","1939-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","4",",I","19390219",",,I","47.5",",,I,19,","197.7",",,,I"
"BR002649004","1939-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","12",",I","0",",I","19390328",",,I","19.5",",,I,28,","109.3",",,,I"
"BR002649004","1939-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","7",",I","1",",I","19390405",",,I","29.0",",,I,05,","80.2",",,,I"
"BR002649004","1939-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","7",",I","1",",I","19390508",",,I","33.0",",,I,08,","109.8",",,,I"
"BR002649004","1939-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","9",",I","6",",I","1",",I","19390628",",,I","34.2",",,I,28,","76.7",",,,I"
"BR002649004","1939-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","5",",I","0",",I","19390725",",,I","4.8",",,I,25,","25.7",",,,I"
"BR002649004","1939-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","2",",I","2",",I","2",",I","19390831",",,I","34.0",",,I,31,","66.9",",,,I"
"BR002649004","1939-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","9",",I","3",",I","19390901",",,I","65.6",",,I,01,","199.0",",,,I"
"BR002649004","1939-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","8",",I","1",",I","19391002",",,I","27.1",",,I,02,","126.9",",,,I"
"BR002649004","1939-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","18",",I","13",",I","6",",I","19391117",",,I","71.8",",,I,17,","391.6",",,,I"
"BR002649004","1939-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","14",",I","2",",I","19391212",",,I","42.7",",,I,12,","177.4",",,,I"
"BR002649004","1940-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","17",",I","11",",I","2",",I","19400125",",,I","55.3",",,I,25,","179.0",",,,I"
"BR002649004","1940-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","10",",I","2",",I","19400229",",,I","70.3",",,I,29,","192.7",",,,I"
"BR002649004","1940-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","8",",I","1",",I","19400311",",,I","73.6",",,I,11,","137.8",",,,I"
"BR002649004","1940-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","9",",I","2",",I","19400415",",,I","50.4",",,I,15,","131.0",",,,I"
"BR002649004","1940-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","4",",I","1",",I","19400501",",,I","25.7",",,I,01,","55.2",",,,I"
"BR002649004","1940-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","4",",I","0",",I","19400621",",,I","19.1",",,I,21,","41.6",",,,I"
"BR002649004","1940-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","6",",I","2",",I","19400713",",,I","32.1",",,I,13,","89.0",",,,I"
"BR002649004","1940-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","12",",I","8",",I","2",",I","19400817",",,I","58.6",",,I,17,","154.0",",,,I"
"BR002649004","1940-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","3",",I","0",",I","19400921",",,I","11.9",",,I,21,","22.2",",,,I"
"BR002649004","1940-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","11",",I","1",",I","19401022",",,I","77.4",",,I,22,","166.1",",,,I"
"BR002649004","1940-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","10",",I","0",",I","19401115",",,I","23.0",",,I,15,","101.7",",,,I"
"BR002649004","1940-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","7",",I","2",",I","19401214",",,I","79.1",",,I,14,","167.8",",,,I"
"BR002649004","1941-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","16",",I","7",",I","1",",I","19410107",",,I","25.7",",,I,07,","70.1",",,,I"
"BR002649004","1941-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","9",",I","1",",I","19410213",",,I","32.2",",,I,13,","134.8",",,,I"
"BR002649004","1941-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","9",",I","0",",I","19410314",",,I","17.0",",,I,14,","71.9",",,,I"
"BR002649004","1941-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","4",",I","2",",I","19410418",",,I","39.9",",,I,18,","87.0",",,,I"
"BR002649004","1941-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","12",",I","1",",I","19410528",",,I","34.0",",,I,28,","144.6",",,,I"
"BR002649004","1941-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","8",",I","8",",I","1",",I","19410612",",,I","28.6",",,I,12,","95.0",",,,I"
"BR002649004","1941-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","4",",I","3",",I","0",",I","19410728",",,I","9.9",",,I,28,","21.3",",,,I"
"BR002649004","1941-08","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","7",",I","0",",I","19410816",",,I","18.1",",,I,16,","87.4",",,,I"
"BR002649004","1941-09","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","5",",I","2",",I","19410903",",,I","43.2",",,I,03,","107.5",",,,I"
"BR002649004","1941-10","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","11",",I","7",",I","0",",I","19411009",",,I","19.6",",,I,09,","74.3",",,,I"
"BR002649004","1941-11","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","10",",I","3",",I","19411104",",,I","49.8",",,I,04,","204.1",",,,I"
"BR002649004","1941-12","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","13",",I","0",",I","19411220",",,I","23.0",",,I,20,","159.5",",,,I"
"BR002649004","1942-01","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","4",",I","1",",I","19420129",",,I","30.1",",,I,29,","71.9",",,,I"
"BR002649004","1942-02","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","14",",I","13",",I","4",",I","19420217",",,I","168.0",",,I,17,","427.4",",,,I"
"BR002649004","1942-03","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","15",",I","12",",I","2",",I","19420306",",,I","41.5",",,I,06,","197.2",",,,I"
"BR002649004","1942-04","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","13",",I","11",",I","0",",I","19420408",",,I","19.3",",,I,08,","90.8",",,,I"
"BR002649004","1942-05","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","6",",I","5",",I","0",",I","19420515",",,I","24.2",",,I,15,","69.2",",,,I"
"BR002649004","1942-06","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","7",",I","6",",I","1",",I","19420618",",,I","73.1",",,I,18,","116.7",",,,I"
"BR002649004","1942-07","-26.83","-49.27","70.0","TIMBO NOVO PCD, BR","10",",I","7",",I","1",",I","19420704",",,I","35.8",",,I,04,","106.8",",,,I"
