"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0031","2015-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","8",",N","2",",N","","","","","20151130",",,N","","","59.7",",,N,30,","140.4",",,,N","",""
"US1TNCM0031","2015-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","17",",N","10",",N","3",",N","","","","","20151226",",,N","","","60.5",",,N,26,","225.7",",,,N","",""
"US1TNCM0031","2016-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","5",",N","1",",N","","","","","20160401",",,N","","","35.6",",,N,01,","83.8",",,,N","",""
"US1TNCM0031","2016-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","9",",N","1",",N","","","","","20160512",",,N","","","30.2",",,N,12,","127.3",",,,N","",""
"US1TNCM0031","2016-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","8",",N","2",",N","","","","","20160628",",,N","","","74.4",",,N,28,","177.5",",,,N","",""
"US1TNCM0031","2016-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","2,N","10","2,N","2","2,N","","","","","20160709",",2,N","","","55.6","2,,N,09,","166.1","2,,,N","",""
"US1TNCM0031","2016-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8","5,N","6","5,N","0","5,N","","","","","20160819",",5,N","","","19.3","5,,N,19,","61.0",",a,,N","",""
"US1TNCM0031","2016-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","2","3,N","2","3,N","0","3,N","","","","","20160914",",3,N","","","10.2","3,,N,14,","29.5",",a,,N","",""
"US1TNCM0031","2016-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","2",",N","1",",N","0",",N","","","","","20161021",",,N","","","14.0",",,N,21,","14.8",",,,N","",""
"US1TNCM0031","2016-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","3",",N","1",",N","","","","","20161130",",,N","","","80.0",",,N,30,","106.6",",,,N","",""
"US1TNCM0031","2016-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","11",",N","1",",N","","","","","20161206",",,N","","","43.7",",,N,06,","207.8",",,,N","",""
"US1TNCM0031","2017-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15","3,N","9","3,N","1","3,N","","","","","20170123",",3,N","","","39.1","3,,N,23,","133.7","1,a,,N","",""
"US1TNCM0031","2017-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","7",",N","0",",N","","","","","20170225",",,N","","","14.2",",,N,25,","62.2",",,,N","",""
"US1TNCM0031","2017-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14","3,N","9","3,N","2","3,N","","","","","20170302",",3,N","","","35.1","3,,N,02,","193.4",",a,,N","",""
"US1TNCM0031","2017-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","3,N","9","3,N","2","3,N","","","","","20170423",",3,N","","","65.3","3,,N,23,","186.8","3,,,N","",""
"US1TNCM0031","2017-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11","1,N","10","1,N","2","1,N","","","","","20170528",",1,N","","","42.4","1,,N,28,","160.2","1,,,N","",""
"US1TNCM0031","2017-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","8",",N","0",",N","","","","","20170606",",,N","","","21.6",",,N,06,","101.2",",,,N","",""
"US1TNCM0031","2017-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","8",",N","1",",N","","","","","20170906",",,N","","","46.7",",,N,06,","128.5",",,,N","",""
"US1TNCM0031","2017-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8",",N","7",",N","2",",N","","","","","20171024",",,N","","","40.1",",,N,24,","137.6",",,,N","",""
"US1TNCM0031","2017-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","3",",N","1",",N","","","","","20171107",",,N","","","65.8",",,N,07,","82.8",",,,N","",""
"US1TNCM0031","2017-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","6",",N","2",",N","","","","","20171220",",,N","","","41.9",",,N,20,","120.9",",,,N","",""
"US1TNCM0031","2018-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","3,N","5","3,N","0","3,N","","","","","20180128",",3,N","","","9.7","3,,N,28,","41.3",",a,,N","",""
"US1TNCM0031","2018-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","16","3,N","13","3,N","2","3,N","","","","","20180211",",3,N","","","64.8","3,,N,11,","222.4",",a,,N","",""
"US1TNCM0031","2018-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","","","","","","","","","","","","","","","","","123.8",",a,,N","",""
"US1TNCM0031","2018-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","2,N","7","2,N","2","2,N","","","","","20180415",",2,N","","","62.0","2,,N,15,","203.8",",a,,N","",""
"US1TNCM0031","2018-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","4,N","4","4,N","0","4,N","","","","","20180518",",4,N","","","22.9","4,,N,18,","72.8","2,a,,N","",""
"US1TNCM0031","2018-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13","1,N","9","1,N","1","1,N","","","","","20180628",",1,N","","","25.7","1,,N,28,","102.8","1,,,N","",""
"US1TNCM0031","2018-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","1,N","5","1,N","1","1,N","","","","","20180721",",1,N","","","69.1","1,,N,21,","112.1","1,,,N","",""
"US1TNCM0031","2018-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","5",",N","0",",N","","","","","20181026",",,N","","","18.5",",,N,26,","42.4",",,,N","",""
"US1TNCM0031","2018-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","3,N","7","3,N","2","3,N","","","","","20181115",",3,N","","","31.5","3,,N,15,","101.7","1,a,,N","",""
"US1TNCM0031","2018-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","2,N","8","2,N","1","2,N","","","","","20181209",",2,N","","","38.9","2,,N,09,","190.2",",a,,N","",""
"US1TNCM0031","2019-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8","2,N","7","2,N","2","2,N","","","","","20190124",",2,N","","","37.6","2,,N,24,","138.5",",a,,N","",""
"US1TNCM0031","2019-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","6",",N","3",",N","","","","","20190220",",,N","","","49.3",",,N,20,","134.7",",,,N","",""
"US1TNCM0031","2019-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","9",",N","1",",N","","","","","20190310",",,N","","","45.7",",,N,10,","129.7",",,,N","",""
"US1TNCM0031","2019-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","8",",N","3",",N","","","","","20190409",",,N","","","56.1",",,N,09,","208.5",",,,N","",""
"US1TNCM0031","2019-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","5",",N","2",",N","","","","","20190512",",,N","","","61.7",",,N,12,","125.2",",,,N","",""
"US1TNCM0031","2019-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","14",",N","2",",N","","","","","20190607",",,N","","","33.3",",,N,07,","191.8",",,,N","",""
"US1TNCM0031","2019-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","4,N","6","4,N","2","4,N","","","","","20190714",",4,N","","","69.9","4,,N,14,","171.9",",a,,N","",""
"US1TNCM0031","2019-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","4,N","6","4,N","0","4,N","","","","","20190801",",4,N","","","11.4","4,,N,01,","80.3",",a,,N","",""
"US1TNCM0031","2019-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","4",",N","0",",N","0",",N","","","","","20190915",",,N","","","2.3",",,N,15,","3.9",",,,N","",""
"US1TNCM0031","2019-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","1,N","5","1,N","1","1,N","","","","","20191123",",1,N","","","34.0","1,,N,23,","71.8","1,,,N","",""
"US1TNCM0031","2019-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","7",",N","3",",N","","","","","20191201",",,N","","","55.6",",,N,01,","197.6",",,,N","",""
"US1TNCM0031","2020-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12","3,N","11","3,N","1","3,N","","","","","20200103",",3,N","","","52.6","3,,N,03,","159.6",",a,,N","",""
"US1TNCM0031","2020-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","18",",N","10",",N","3",",N","","","","","20200206",",,N","","","72.4",",,N,06,","223.3",",,,N","",""
"US1TNCM0031","2020-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","9",",N","3",",N","","","","","20200413",",,N","","","113.0",",,N,13,","231.4",",,,N","",""
"US1TNCM0031","2020-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","8",",N","2",",N","","","","","20200520",",,N","","","30.0",",,N,20,","128.7",",,,N","",""
"US1TNCM0031","2020-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","7",",N","0",",N","","","","","20200623",",,N","","","19.8",",,N,23,","71.2",",,,N","",""
"US1TNCM0031","2020-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","13",",N","1",",N","","","","","20200728",",,N","","","40.6",",,N,28,","168.0",",,,N","",""
"US1TNCM0031","2020-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","18",",N","9",",N","2",",N","","","","","20200807",",,N","","","31.8",",,N,07,","141.3",",,,N","",""
"US1TNCM0031","2020-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","6",",N","0",",N","","","","","20200925",",,N","","","16.5",",,N,25,","58.3",",,,N","",""
"US1TNCM0031","2020-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","5",",N","2",",N","","","","","20201029",",,N","","","91.4",",,N,29,","162.2",",,,N","",""
"US1TNCM0031","2020-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","32.3",",,N,12,","77.0",",,,N","",""
"US1TNCM0031","2020-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","20201224",",2,N","","","22.4","2,,N,24,","82.1",",a,,N","",""
"US1TNCM0031","2021-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","7",",N","0",",N","","","","","20210126",",,N","","","22.6",",,N,26,","56.1",",,,N","",""
"US1TNCM0031","2021-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","5,N","6","5,N","0","5,N","","","","","20210227",",5,N","","","19.1","5,,N,27,","89.0",",a,,N","",""
"US1TNCM0031","2021-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","7",",N","5",",N","","","","","20210328",",,N","","","71.4",",,N,28,","233.6",",,,N","",""
"US1TNCM0031","2021-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","5",",N","0",",N","","","","","20210401",",,N","","","16.0",",,N,01,","54.1",",,,N","",""
"US1TNCM0031","2021-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","5",",N","1",",N","","","","","20210504",",,N","","","50.3",",,N,04,","97.9",",,,N","",""
"US1TNCM0031","2021-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","8",",N","3",",N","","","","","20210719",",,N","","","74.2",",,N,19,","185.2",",,,N","",""
"US1TNCM0031","2021-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14",",N","9",",N","3",",N","","","","","20210810",",,N","","","52.3",",,N,10,","166.0",",,,N","",""
"US1TNCM0031","2021-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7","3,N","5","3,N","1","3,N","","","","","20210901",",3,N","","","44.5","3,,N,01,","122.3",",a,,N","",""
"US1TNCM0031","2021-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","7",",N","0",",N","","","","","20211006",",,N","","","18.0",",,N,06,","69.0",",,,N","",""
"US1TNCM0031","2021-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","5",",N","3",",N","0",",N","","","","","20211122",",,N","","","10.9",",,N,22,","21.1",",,,N","",""
"US1TNCM0031","2021-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","3,N","5","3,N","2","3,N","","","","","20211230",",3,N","","","34.0","3,,N,30,","105.6","1,a,,N","",""
"US1TNCM0031","2022-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","3,N","3","3,N","1","3,N","","","","","20220102",",3,N","","","39.1","3,,N,02,","96.3",",a,,N","",""
"US1TNCM0031","2022-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","8",",N","2",",N","","","","","20220223",",,N","","","74.9",",,N,23,","183.4",",,,N","",""
"US1TNCM0031","2022-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","6",",N","0",",N","","","","","20220309",",,N","","","23.6",",,N,09,","72.6",",,,N","",""
"US1TNCM0031","2022-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","8",",N","1",",N","","","","","20220426",",,N","","","41.7",",,N,26,","140.7",",,,N","",""
"US1TNCM0031","2022-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8","5,N","6","5,N","0","5,N","","","","","20220506",",5,N","","","21.6","5,,N,06,","85.6","1,a,,N","",""
"US1TNCM0031","2022-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","25.7",",,N,07,","71.1",",,,N","",""
"US1TNCM0031","2022-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11","1,N","8","1,N","2","1,N","","","","","20220807",",1,N","","","64.0","1,,N,07,","174.6","1,,,N","",""
"US1TNCM0031","2022-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8",",N","7",",N","1",",N","","","","","20220904",",,N","","","55.9",",,N,04,","106.5",",,,N","",""
"US1TNCM0031","2022-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","4",",N","0",",N","","","","","20221013",",,N","","","13.2",",,N,13,","40.8",",,,N","",""
"US1TNCM0031","2022-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","55.1",",,N,30,","100.9",",,,N","",""
"US1TNCM0031","2022-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11","3,N","7","3,N","2","3,N","","","","","20221215",",3,N","","","76.5","3,,N,15,","183.0","3,,,N","",""
"US1TNCM0031","2023-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","20",",N","11",",N","2",",N","","","","","20230104",",,N","","","40.6",",,N,04,","163.2",",,,N","",""
"US1TNCM0031","2023-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","6",",N","0",",N","","","","","20230422",",,N","","","22.1",",,N,22,","60.6",",,,N","",""
"US1TNCM0031","2023-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","6",",N","0",",N","","","","","20230508",",,N","","","17.0",",,N,08,","65.3",",,,N","",""
"US1TNCM0031","2023-06","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","7",",N","1",",N","","","","","20230626",",,N","","","61.0",",,N,26,","127.1",",,,N","",""
"US1TNCM0031","2023-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","9",",N","3",",N","","","","","20230721",",,N","","","85.1",",,N,21,","223.1",",,,N","",""
"US1TNCM0031","2023-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","10",",N","2",",N","","","","","20230810",",,N","","","56.1",",,N,10,","172.5",",,,N","",""
"US1TNCM0031","2023-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","3","4,N","3","4,N","0","4,N","","","","","20230928",",4,N","","","9.9","4,,N,28,","18.0","4,,,N","",""
"US1TNCM0031","2023-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","0",",N","0",",N","","","","","20231017",",,N","","","1.8",",,N,17,","7.2",",,,N","",""
"US1TNCM0031","2023-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","5",",N","4",",N","0",",N","","","","","20231121",",,N","","","11.2",",,N,21,","26.7",",,,N","",""
"US1TNCM0031","2023-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9","3,N","7","3,N","1","3,N","","","","","20231210",",3,N","","","30.0","3,,N,10,","96.2",",a,,N","",""
"US1TNCM0031","2024-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","5,N","7","5,N","2","5,N","","","","","20240109",",5,N","","","42.7","5,,N,09,","133.0",",a,,N","",""
"US1TNCM0031","2024-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","8",",N","4",",N","1",",N","","","","","20240211",",,N","","","37.6",",,N,11,","78.8",",,,N","",""
"US1TNCM0031","2024-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","2,N","9","2,N","0","2,N","","","","","20240306",",2,N","","","24.4","2,,N,06,","90.6","2,,,N","",""
"US1TNCM0031","2024-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14",",N","9",",N","0",",N","","","","","20240403",",,N","","","21.1",",,N,03,","85.8",",,,N","",""
