"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1970-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","35.1",",,,0","0",",,,0"
"USC00129605","1970-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","123.9",",,,0","0",",,,0"
"USC00129605","1970-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","52.8",",,,0","0",",,,0"
"USC00129605","1970-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701226",",,0","","","19701217",",,0","0",",,0,31,+","0",",T,0,26,","20.3",",,0,17,","85.7",",,,0","0",",T,,0"
"USC00129605","1971-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","4",",0","1",",0","4",",0","3",",0","","","19710131",",,0","19710131",",,0","","","19710104",",,0","127",",,0,31,","76",",,0,31,","44.5",",,0,04,","69.3",",,,0","201",",,,0"
"USC00129605","1971-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","10",",0","1",",0","15",",0","4",",0","","","19710201",",,0","19710213",",,0","","","19710222",",,0","127",",,0,01,","51",",,0,13,","30.5",",,0,22,","116.5",",,,0","155",",,,0"
"USC00129605","1971-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710307",",,0","51",",,0,03,","48",",,0,03,","11.7",",,0,07,","35.8",",,,0","48",",,,0"
"USC00129605","1971-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","41.4",",,,0","0",",,,0"
"USC00129605","1971-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","126.1",",,,0","0",",,,0"
"USC00129605","1971-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","42.7",",,,0","0",",,,0"
"USC00129605","1971-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","156.1",",,,0","0",",,,0"
"USC00129605","1971-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","74.8",",,,0","0",",,,0"
"USC00129605","1971-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","99.1",",,,0","0",",,,0"
"USC00129605","1971-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","65.4",",,,0","0",",,,0"
"USC00129605","1971-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19711124",",,0","19711124",",,0","","","19711127",",,0","51",",,0,24,","51",",,0,24,","14.2",",,0,27,","51.3",",,,0","76",",,,0"
"USC00129605","1971-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","115.8",",,,0","0",",,,0"
"USC00129605","1972-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","8",",0","0",",0","5",",0","2",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","51",",,0,05,","51",",,0,05,","10.9",",,0,28,","52.9",",,,0","76",",,,0"
"USC00129605","1972-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","8",",0","0",",0","8",",0","4",",0","","","19720207","+,,0","19720206",",,0","","","19720224",",,0","51",",,0,07,+","43",",,0,06,","9.1",",,0,24,","43.1",",,,0","118",",,,0"
"USC00129605","1972-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720302",",,0","25",",,0,03,","25",",,0,03,","46.2",",,0,02,","116.4",",,,0","25",",,,0"
"USC00129605","1972-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720402",",,0","","","19720416",",,0","0",",,0,30,+","0",",T,0,02,","50.8",",,0,16,","266.8",",,,0","0",",T,,0"
"USC00129605","1972-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","99.1",",,,0","0",",,,0"
"USC00129605","1972-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","74.6",",,,0","0",",,,0"
"USC00129605","1972-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","83.1",",,,0","0",",,,0"
"USC00129605","1972-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","135.3",",,,0","0",",,,0"
"USC00129605","1972-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","155.7",",,,0","0",",,,0"
"USC00129605","1972-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","39.4",",,,0","0",",,,0"
"USC00129605","1972-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721125","+,,0","","","19721114",",,0","0",",,0,30,+","0",",T,0,25,+","43.2",",,0,14,","169.2",",,,0","0",",T,,0"
"USC00129605","1972-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","8",",0","0",",0","3",",0","1",",0","","","19721217","+,,0","19721216",",,0","","","19721206",",,0","51",",,0,17,+","53",",,0,16,","18.3",",,0,06,","97.8",",,,0","53",",,,0"
"USC00129605","1973-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19730129",",,0","19730129",",,0","","","19730104",",,0","25",",,0,29,","25",",,0,29,","22.1",",,0,04,","70.3",",,,0","25",",,,0"
"USC00129605","1973-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19730220","+,,0","19730216","+,,0","","","19730202",",,0","25",",,0,20,+","25",",,0,16,+","16.0",",,0,02,","37.9",",,,0","50",",,,0"
"USC00129605","1973-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730321","+,,0","","","19730311",",,0","0",",,0,31,+","0",",T,0,21,+","35.6",",,0,11,","195.0",",,,0","0",",T,,0"
"USC00129605","1973-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","19",",0","14",",0","2",",0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","","","19730423",",,0","25",",,0,10,","25",",,0,10,","52.3",",,0,23,","188.1",",,,0","25",",,,0"
"USC00129605","1973-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","86.9",",,,0","0",",,,0"
"USC00129605","1973-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","123.3",",,,0","0",",,,0"
"USC00129605","1973-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","201.2",",,,0","0",",,,0"
"USC00129605","1973-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","52.8",",,,0","0",",,,0"
"USC00129605","1973-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00129605","1973-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731014",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","62.5",",,,0","0",",,,0"
"USC00129605","1973-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","178.1",",,,0","0",",,,0"
"USC00129605","1973-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","6",",0","0",",0","7",",0","3",",0","","","19731223","+,,0","19731220",",,0","","","19731220",",,0","127",",,0,23,+","132",",,0,20,","22.9",",,0,20,","77.3",",,,0","205",",,,0"
"USC00129605","1974-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","9",",0","0",",0","5",",0","2",",0","","","19740109","+,,0","19740109","+,,0","","","19740127",",,0","25",",,0,09,+","25",",,0,09,+","12.2",",,0,27,","75.9",",,,0","50",",,,0"
"USC00129605","1974-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19740225",",,0","19740225","+,,0","","","19740219",",,0","51",",,0,25,","25",",,0,25,+","20.3",",,0,19,","51.2",",,,0","50",",,,0"
"USC00129605","1974-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","10",",0","0",",0","2",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740310",",,0","76",",,0,24,","79",",,0,24,","22.1",",,0,10,","101.6",",,,0","79",",,,0"
"USC00129605","1974-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","96.6",",,,0","0",",,,0"
"USC00129605","1974-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","159.6",",,,0","0",",,,0"
"USC00129605","1974-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","97.5",",,,0","0",",,,0"
"USC00129605","1974-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740714",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","39.6",",,,0","0",",,,0"
"USC00129605","1974-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","248.2",",,,0","0",",,,0"
"USC00129605","1974-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","185.4",",,,0","0",",,,0"
"USC00129605","1974-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","45.1",",,,0","0",",,,0"
"USC00129605","1974-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741113",",,0","","","19741104",",,0","0",",,0,30,+","0",",T,0,13,","35.6",",,0,04,","145.8",",,,0","0",",T,,0"
"USC00129605","1974-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","10",",0","0",",0","3",",0","2",",0","","","19741201",",,0","19741201",",,0","","","19741207",",,0","51",",,0,01,","51",",,0,01,","14.0",",,0,07,","71.4",",,,0","76",",,,0"
"USC00129605","1975-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19750115",",,0","19750115",",,0","","","19750111",",,0","25",",,0,15,","25",",,0,15,","20.3",",,0,11,","109.7",",,,0","25",",,,0"
"USC00129605","1975-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","1",",0","2",",0","2",",0","","","19750225","+,,0","19750225",",,0","","","19750223",",,0","51",",,0,25,+","51",",,0,25,","58.4",",,0,23,","110.9",",,,0","89",",,,0"
"USC00129605","1975-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","9",",0","3",",0","4",",0","4",",0","","","19750310",",,0","19750310",",,0","","","19750312",",,0","76",",,0,10,","76",",,0,10,","30.5",",,0,12,","160.8",",,,0","177",",,,0"
"USC00129605","1975-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","0",",T,0,03,","0",",T,0,03,","40.6",",,0,24,","82.9",",,,0","0",",T,,0"
"USC00129605","1975-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","117.9",",,,0","0",",,,0"
"USC00129605","1975-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","177.7",",,,0","0",",,,0"
"USC00129605","1975-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","68.0",",,,0","0",",,,0"
"USC00129605","1975-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,04,","264.4",",,,0","0",",,,0"
"USC00129605","1975-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","101.8",",,,0","0",",,,0"
"USC00129605","1975-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","90.2",",,,0","0",",,,0"
"USC00129605","1975-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","6",",0","1",",0","3",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751110",",,0","51",",,0,27,","51",",,0,27,","25.9",",,0,10,","93.9",",,,0","64",",,,0"
"USC00129605","1975-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751226","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,26,+","26.7",",,0,26,","104.6",",,,0","0",",T,,0"
"USC00129605","1976-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19760126",",,0","","","","","28.4",",,0,26,","58.7",",,,0","",""
"USC00129605","1976-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19760202",",,0","19760202",",,0","","","19760218",",,0","25",",,0,02,","25",",,0,02,","31.0",",,0,18,","56.2",",,,0","25",",,,0"
"USC00129605","1976-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760321",",,0","25",",,0,16,","25",",,0,16,","19.3",",,0,21,","70.5",",,,0","25",",,,0"
"USC00129605","1976-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","33.3",",,,0","0",",,,0"
"USC00129605","1976-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","101.3",",,,0","0",",,,0"
"USC00129605","1976-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","82.4",",,,0","0",",,,0"
"USC00129605","1976-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","141.6",",,,0","0",",,,0"
"USC00129605","1976-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","55.4",",,,0","0",",,,0"
"USC00129605","1976-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","97.4",",,,0","0",",,,0"
"USC00129605","1976-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","88.8",",,,0","0",",,,0"
"USC00129605","1976-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128","+,,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,28,+","20.3",",,0,27,","36.8",",,,0","0",",T,,0"
"USC00129605","1976-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761229","+,,0","","","19761211","+,,0","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,11,+","12.1",",,,0","0",",T,,0"
"USC00129605","1977-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","0",",0","29",",0","9",",0","","","19770131","+,,0","19770110",",,0","","","19770110",",,0","254",",,0,31,+","84",",,0,10,","7.6",",,0,10,","42.2",",,,0","505",",,,0"
"USC00129605","1977-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","0",",0","13",",0","2",",0","","","19770206","+,,0","19770215","+,,0","","","19770227",",,0","254",",,0,06,+","25",",,0,15,+","21.6",",,0,27,","54.8",",,,0","50",",,,0"
"USC00129605","1977-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","2",",0","0",",0","1",",0","","","19770331","+,,0","19770301",",,0","","","19770328",",,0","0",",,0,31,+","51",",,0,01,","50.8",",,0,28,","143.1",",,,0","51",",,,0"
"USC00129605","1977-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770402",",,0","0",",T,0,06,","0",",T,0,06,","19.1",",,0,02,","81.4",",,,0","0",",T,,0"
"USC00129605","1977-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","52.4",",,,0","0",",,,0"
"USC00129605","1977-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","120.2",",,,0","0",",,,0"
"USC00129605","1977-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","114.1",",,,0","0",",,,0"
"USC00129605","1977-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","185.0",",,,0","0",",,,0"
"USC00129605","1977-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","88.2",",,,0","0",",,,0"
"USC00129605","1977-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","132.2",",,,0","0",",,,0"
"USC00129605","1977-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","16",",0","9",",0","0",",0","3",",0","2",",0","","","19771128",",,0","19771128","+,,0","","","19771121",",,0","76",",,0,28,","38",",,0,28,+","22.9",",,0,21,","94.7",",,,0","76",",,,0"
"USC00129605","1977-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","8",",0","1",",0","9",",0","3",",0","","","19771212","+,,0","19771209",",,0","","","19771214",",,0","76",",,0,12,+","79",",,0,09,","38.1",",,0,14,","122.1",",,,0","155",",,,0"
"USC00129605","1978-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","7",",0","0",",0","21",",0","9",",0","","","19780131","+,,0","19780117",",,0","","","19780117",",,0","330",",,0,31,+","254",",,0,17,","21.8",",,0,17,","70.9",",,,0","592",",,,0"
"USC00129605","1978-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","1",",0","0",",0","28",",0","0",",0","","","19780206","+,,0","19780216",",,0","","","19780214",",,0","330",",,0,06,+","3",",,0,16,","5.1",",,0,14,","8.6",",,,0","3",",,,0"
"USC00129605","1978-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","1",",0","14",",0","0","2,0","","","19780309","+,,0","19780331","+,2,0","","","19780314",",,0","254",",,0,09,+","0","2,,0,31,+","30.5",",,0,14,","110.1",",,,0","0","2,,,0"
"USC00129605","1978-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","99.8",",,,0","0",",,,0"
"USC00129605","1978-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","190.0",",,,0","0",",,,0"
