"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSSF0001","2016-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","14",",N","14",",N","4",",N","","","","","20160331",",,N","","","100.6",",,N,31,","384.6",",,,N","",""
"US1MSSF0001","2016-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9","1,N","6","1,N","3","1,N","","","","","20160412",",1,N","","","65.5","1,,N,12,","157.0","1,,,N","",""
"US1MSSF0001","2016-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6","2,N","3","2,N","1","2,N","","","","","20160528",",2,N","","","36.6","2,,N,28,","51.1","2,,,N","",""
"US1MSSF0001","2016-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","2,N","6","2,N","1","2,N","","","","","20160604",",2,N","","","36.6","2,,N,04,","106.3",",a,,N","",""
"US1MSSF0001","2016-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","10",",N","3",",N","","","","","20160710",",,N","","","70.6",",,N,10,","208.1",",,,N","",""
"US1MSSF0001","2016-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","9",",N","1",",N","","","","","20160818",",,N","","","55.4",",,N,18,","157.4",",,,N","",""
"US1MSSF0001","2016-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","2",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160913",",,N","0","5,,N,30,+","7.4",",,N,13,","7.9",",,,N","0","5,,,N"
"US1MSSF0001","2016-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","1","3,N","1","3,N","0","3,N","","","","","20161015",",3,N","","","3.6","3,,N,15,","3.9",",a,,N","",""
"US1MSSF0001","2016-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","7",",N","1",",N","","","","","20161129",",,N","","","51.3",",,N,29,","91.2",",,,N","",""
"US1MSSF0001","2016-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","6",",N","1",",N","","","","","20161204",",,N","","","46.5",",,N,04,","115.8",",,,N","",""
"US1MSSF0001","2017-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","2,N","7","2,N","1","2,N","","","","","20170103",",2,N","","","27.4","2,,N,03,","178.7",",a,,N","",""
"US1MSSF0001","2017-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","8",",N","1",",N","","","","","20170206",",,N","","","35.8",",,N,06,","106.2",",,,N","",""
"US1MSSF0001","2017-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10","1,N","7","1,N","1","1,N","","","","","20170325",",1,N","","","26.7","1,,N,25,","80.3","1,,,N","",""
"US1MSSF0001","2017-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9","3,N","7","3,N","3","3,N","","","","","20170403",",3,N","","","81.0","3,,N,03,","216.4",",a,,N","",""
"US1MSSF0001","2017-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","8",",N","1",",N","","","","","20170524",",,N","","","26.9",",,N,24,","114.6",",,,N","",""
"US1MSSF0001","2017-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","8",",N","2",",N","","","","","20170617",",,N","","","56.6",",,N,17,","126.4",",,,N","",""
"US1MSSF0001","2017-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","7",",N","3",",N","","","","","20170702",",,N","","","60.2",",,N,02,","163.4",",,,N","",""
"US1MSSF0001","2017-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","15","1,N","9","1,N","4","1,N","","","","","20170808",",1,N","","","64.3","1,,N,08,","223.6","1,,,N","",""
"US1MSSF0001","2017-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","4","1,N","3","1,N","1","1,N","","","","","20170913",",1,N","","","27.9","1,,N,13,","48.0","1,,,N","",""
"US1MSSF0001","2017-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","3",",N","0",",N","","","","","20171028",",,N","","","21.8",",,N,28,","31.0",",,,N","",""
"US1MSSF0001","2017-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","4",",N","0",",N","","","","","20171109",",,N","","","18.5",",,N,09,","35.6",",,,N","",""
"US1MSSF0001","2017-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","2",",N","","","","","20171220",",,N","","","65.3",",,N,20,","140.8",",,,N","",""
"US1MSSF0001","2018-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","4",",N","1",",N","","","","","20180112",",,N","","","46.7",",,N,12,","82.0",",,,N","",""
"US1MSSF0001","2018-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","14",",N","12",",N","4",",N","","","","","20180222",",,N","","","151.6",",,N,22,","389.6",",,,N","",""
"US1MSSF0001","2018-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","8",",N","2",",N","","","","","20180311",",,N","","","76.7",",,N,11,","202.9",",,,N","",""
"US1MSSF0001","2018-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7","3,N","6","3,N","2","3,N","","","","","20180407",",3,N","","","52.3","3,,N,07,","137.6",",a,,N","",""
"US1MSSF0001","2018-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","7",",N","1",",N","","","","","20180522",",,N","","","42.2",",,N,22,","127.2",",,,N","",""
"US1MSSF0001","2018-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","2,N","5","2,N","1","2,N","","","","","20180621",",2,N","","","35.3","2,,N,21,","126.5",",a,,N","",""
"US1MSSF0001","2018-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","4",",N","0",",N","","","","","20180709",",,N","","","16.3",",,N,09,","52.1",",,,N","",""
"US1MSSF0001","2018-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","7",",N","1",",N","","","","","20180821",",,N","","","67.8",",,N,21,","137.7",",,,N","",""
"US1MSSF0001","2018-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","7",",N","2",",N","","","","","20180909",",,N","","","28.4",",,N,09,","135.7",",,,N","",""
"US1MSSF0001","2018-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","5",",N","1",",N","","","","","20181017",",,N","","","32.5",",,N,17,","64.5",",,,N","",""
"US1MSSF0001","2018-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","15","2,N","8","2,N","2","2,N","","","","","20181101",",2,N","","","56.1","2,,N,01,","162.3",",a,,N","",""
"US1MSSF0001","2018-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11","2,N","7","2,N","3","2,N","","","","","20181228",",2,N","","","39.4","2,,N,28,","197.4",",a,,N","",""
"US1MSSF0001","2019-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","11",",N","1",",N","","","","","20190103",",,N","","","33.5",",,N,03,","139.7",",,,N","",""
"US1MSSF0001","2019-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","9",",N","4",",N","","","","","20190222",",,N","","","92.2",",,N,22,","294.2",",,,N","",""
"US1MSSF0001","2019-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","1",",N","","","","","20190303",",,N","","","29.0",",,N,03,","95.3",",,,N","",""
"US1MSSF0001","2019-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","5",",N","","","","","20190414",",,N","","","57.4",",,N,14,","215.1",",,,N","",""
"US1MSSF0001","2019-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","7",",N","4",",N","","","","","20190509",",,N","","","143.3",",,N,09,","281.5",",,,N","",""
"US1MSSF0001","2019-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","3",",N","","","","","20190715",",,N","","","67.8",",,N,15,","158.9",",,,N","",""
"US1MSSF0001","2019-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1MSSF0001","2019-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","3",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190925",",,N","0","4,,N,30,+","21.3",",,N,25,","26.2",",,,N","0","4,,,N"
"US1MSSF0001","2019-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","10",",N","2",",N","","","","","20191026",",,N","","","83.1",",,N,26,","203.1",",,,N","",""
"US1MSSF0001","2019-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191123",",,N","0","5,,N,30,+","23.1",",,N,23,","68.0",",,,N","0","5,,,N"
"US1MSSF0001","2019-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","4",",N","","","","","20191217",",,N","","","51.8",",,N,17,","211.2",",,,N","",""
"US1MSSF0001","2020-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","18",",N","9",",N","4",",N","","","","","20200111",",,N","","","56.1",",,N,11,","186.1",",,,N","",""
"US1MSSF0001","2020-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","16",",N","12",",N","3",",N","","","","","20200211",",,N","","","105.2",",,N,11,","273.2",",,,N","",""
"US1MSSF0001","2020-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12","3,N","8","3,N","1","3,N","","","","","20200305",",3,N","","","27.7","3,,N,05,","161.9",",a,,N","",""
"US1MSSF0001","2020-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","8",",N","1",",N","","","","","20200423",",,N","","","30.0",",,N,23,","141.6",",,,N","",""
"US1MSSF0001","2020-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","5",",N","1",",N","","","","","20200527",",,N","","","30.0",",,N,27,","79.4",",,,N","",""
"US1MSSF0001","2020-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","9",",N","0",",N","","","","","20200609",",,N","","","25.1",",,N,09,","149.3",",,,N","",""
"US1MSSF0001","2020-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","5",",N","1",",N","","","","","20200708",",,N","","","42.4",",,N,08,","97.0",",,,N","",""
"US1MSSF0001","2020-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","5",",N","1",",N","","","","","20200815",",,N","","","30.2",",,N,15,","73.5",",,,N","",""
"US1MSSF0001","2020-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","1",",N","","","","","20201010",",,N","","","51.3",",,N,10,","104.7",",,,N","",""
"US1MSSF0001","2020-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","5",",N","1",",N","","","","","20201130",",,N","","","26.9",",,N,30,","68.9",",,,N","",""
"US1MSSF0001","2020-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","2",",N","","","","","20201214",",,N","","","43.4",",,N,14,","128.9",",,,N","",""
"US1MSSF0001","2021-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10","4,N","7","4,N","1","4,N","","","","","20210101",",4,N","","","32.3","4,,N,01,","87.5",",a,,N","",""
"US1MSSF0001","2021-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","1",",N","","","","","20210226",",,N","","","65.8",",,N,26,","149.0",",,,N","",""
"US1MSSF0001","2021-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","8",",N","1",",N","","","","","20210301",",,N","","","31.0",",,N,01,","127.7",",,,N","",""
"US1MSSF0001","2021-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5","4,N","3","4,N","1","4,N","","","","","20210408",",4,N","","","34.5","4,,N,08,","100.0",",a,,N","",""
"US1MSSF0001","2021-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","7",",N","1",",N","","","","","20210505",",,N","","","25.9",",,N,05,","95.1",",,,N","",""
"US1MSSF0001","2021-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","2",",N","","","","","20210611",",,N","","","56.1",",,N,11,","143.9",",,,N","",""
"US1MSSF0001","2021-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","2",",N","","","","","20210719",",,N","","","44.2",",,N,19,","115.2",",,,N","",""
"US1MSSF0001","2021-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","5,N","6","5,N","3","5,N","","","","","20210815",",5,N","","","58.7","5,,N,15,","201.7",",a,,N","",""
"US1MSSF0001","2021-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","3",",N","0",",N","","","","","20210919",",,N","","","21.3",",,N,19,","45.4",",,,N","",""
"US1MSSF0001","2021-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","5",",N","0",",N","","","","","20211016",",,N","","","22.4",",,N,16,","57.9",",,,N","",""
"US1MSSF0001","2021-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","22.9",",,N,22,","55.4",",,,N","",""
"US1MSSF0001","2021-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","0",",N","","","","","20211229",",,N","","","17.5",",,N,29,","64.1",",,,N","",""
"US1MSSF0001","2022-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6","4,N","4","4,N","0","4,N","","","","","20220120",",4,N","","","23.4","4,,N,20,","59.2","1,a,,N","",""
"US1MSSF0001","2022-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","10",",N","1",",N","","","","","20220227",",,N","","","40.9",",,N,27,","146.6",",,,N","",""
"US1MSSF0001","2022-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","8",",N","2",",N","","","","","20220323",",,N","","","58.7",",,N,23,","152.1",",,,N","",""
"US1MSSF0001","2022-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","2",",N","","","","","20220417",",,N","","","36.3",",,N,17,","149.6",",,,N","",""
"US1MSSF0001","2022-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5",",N","5",",N","0",",N","","","","","20220506",",,N","","","24.4",",,N,06,","92.0",",,,N","",""
"US1MSSF0001","2022-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","20.1",",,N,03,","51.1",",,,N","0","5,,,N"
"US1MSSF0001","2022-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","6",",N","0",",N","","","","","20220730",",,N","","","9.4",",,N,30,","34.0",",,,N","",""
"US1MSSF0001","2022-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","7",",N","2",",N","","","","","20220810",",,N","","","54.4",",,N,10,","136.6",",,,N","",""
"US1MSSF0001","2022-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220925",",,N","0","4,,N,30,+","4.8",",,N,25,","9.4",",,,N","0","4,,,N"
"US1MSSF0001","2022-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","27.7",",,N,30,","37.2",",,,N","0","4,,,N"
"US1MSSF0001","2022-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","6",",N","2",",N","","","","","20221130",",,N","","","35.8",",,N,30,","116.4",",,,N","",""
"US1MSSF0001","2022-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","14",",N","8",",N","1",",N","","","","","20221214",",,N","","","103.9",",,N,14,","172.6",",,,N","",""
"US1MSSF0001","2023-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","2",",N","","","","","20230125",",,N","","","46.0",",,N,25,","153.5",",,,N","",""
"US1MSSF0001","2023-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","7",",N","1",",N","","","","","20230203",",,N","","","32.0",",,N,03,","109.7",",,,N","",""
"US1MSSF0001","2023-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","3,N","7","3,N","2","3,N","","","","","20230309",",3,N","","","42.9","3,,N,09,","141.5",",a,,N","",""
"US1MSSF0001","2023-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","10",",N","2",",N","","","","","20230406",",,N","","","69.6",",,N,06,","202.1",",,,N","",""
"US1MSSF0001","2023-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","7",",N","1",",N","","","","","20230512",",,N","","","42.4",",,N,12,","93.8",",,,N","",""
"US1MSSF0001","2023-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","2",",N","","","","","20230615",",,N","","","34.5",",,N,15,","133.9",",,,N","",""
"US1MSSF0001","2023-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","7",",N","0",",N","","","","","20230716",",,N","","","16.8",",,N,16,","55.4",",,,N","",""
"US1MSSF0001","2023-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230809",",,N","0","5,,N,31,+","32.3",",,N,09,","41.7",",,,N","0","5,,,N"
"US1MSSF0001","2023-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5","2,N","2","2,N","0","2,N","","","","","20231031",",2,N","","","5.3","2,,N,31,","14.6","2,,,N","",""
"US1MSSF0001","2023-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","5",",N","0",",N","","","","","20231121",",,N","","","17.3",",,N,21,","40.1",",,,N","",""
"US1MSSF0001","2023-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","6",",N","0",",N","","","","","20231225",",,N","","","24.4",",,N,25,","78.3",",,,N","",""
"US1MSSF0001","2024-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9","2,N","8","2,N","3","2,N","","","","","20240124",",2,N","","","55.4","2,,N,24,","232.2",",a,,N","",""
