"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0327","2017-11","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","9.7",",,N,08,","9.7",",,,N","0","1,,,N"
"US1NMDA0327","2017-12","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20171231","+,2,N","20171218",",1,N","0","2,,N,31,+","2.0","1,,N,18,","2.0","1,,,N","0","2,,,N"
"US1NMDA0327","2018-01","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180111",",1,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1NMDA0327","2018-02","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","19.6",",,N,17,","19.9",",,,N","0","2,,,N"
"US1NMDA0327","2018-03","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1NMDA0327","2018-04","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0327","2018-05","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0327","2018-06","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","16.3",",,N,16,","21.1",",,,N","0","2,,,N"
"US1NMDA0327","2018-07","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","10","1,N","4","1,N","1","1,N","","","","","20180712",",1,N","","","27.4","1,,N,12,","47.0","1,,,N","",""
"US1NMDA0327","2018-08","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","9",",N","3",",N","0",",N","","","","","20180817",",,N","","","11.2",",,N,17,","24.1",",,,N","",""
"US1NMDA0327","2018-10","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","8",",N","4",",N","1",",N","","","","","20181024",",,N","","","40.1",",,N,24,","69.7",",,,N","",""
"US1NMDA0327","2018-11","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","1,,,N"
"US1NMDA0327","2019-01","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","3","2,N","0","2,N","0","2,N","0","5,N","20190131","+,5,N","20190111",",2,N","0","5,,N,31,+","1.8","2,,N,11,","2.8","2,,,N","0","5,,,N"
"US1NMDA0327","2019-02","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20190228","+,4,N","20190223",",1,N","0","4,,N,28,+","0.5","1,,N,23,","0.5","1,,,N","0","4,,,N"
"US1NMDA0327","2019-03","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5",",N","1",",N","0",",N","","","","","20190317",",,N","","","3.0",",,N,17,","6.6",",,,N","",""
"US1NMDA0327","2019-04","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190424",",,N","0","3,,N,30,+","8.9",",,N,24,","13.4",",,,N","0","3,,,N"
"US1NMDA0327","2019-06","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5",",N","2",",N","2",",N","","","","","20190611",",,N","","","46.2",",,N,11,","75.9",",,,N","",""
"US1NMDA0327","2019-07","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","7",",N","3",",N","0",",N","","","","","20190708",",,N","","","7.6",",,N,08,","20.3",",,,N","",""
"US1NMDA0327","2019-10","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20191031","+,5,N","20191004",",2,N","0","5,,N,31,+","3.3","2,,N,04,","5.3","2,,,N","0","5,,,N"
"US1NMDA0327","2019-11","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5","2,N","4","2,N","0","2,N","0","5,N","20191130","+,5,N","20191128",",2,N","0","5,,N,30,+","21.6","2,,N,28,","46.3","2,,,N","0","5,,,N"
"US1NMDA0327","2019-12","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","20191210",",4,N","","","8.6","4,,N,10,","13.8","4,,,N","",""
"US1NMDA0327","2020-01","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","4.3",",,N,22,","5.9",",,,N","0","4,,,N"
"US1NMDA0327","2020-03","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5","4,N","5","4,N","1","4,N","","","","","20200304",",4,N","","","44.2","4,,N,04,","75.4","4,,,N","",""
"US1NMDA0327","2020-04","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0327","2020-05","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMDA0327","2020-06","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","7.6",",,N,13,","9.5",",,,N","0","4,,,N"
"US1NMDA0327","2020-07","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","10",",N","5",",N","0",",N","","","","","20200725",",,N","","","21.8",",,N,25,","56.9",",,,N","",""
"US1NMDA0327","2020-08","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200802",",,N","0","4,,N,31,+","8.6",",,N,02,","17.2",",,,N","0","4,,,N"
"US1NMDA0327","2020-09","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","7.4",",,N,09,","11.5",",,,N","0","4,,,N"
"US1NMDA0327","2020-10","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0327","2020-11","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0327","2020-12","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201231","+,2,N","20201211",",1,N","0","2,,N,31,+","8.9","1,,N,11,","8.9","1,,,N","0","2,,,N"
"US1NMDA0327","2021-01","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","5","1,N","1","1,N","0","1,N","","","","","20210120",",1,N","","","3.3","1,,N,20,","6.0","1,,,N","",""
"US1NMDA0327","2021-02","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20210228","+,4,N","20210214",",3,N","0","4,,N,28,+","4.3","3,,N,14,","4.3","3,,,N","0","4,,,N"
"US1NMDA0327","2021-03","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMDA0327","2021-04","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210428",",,N","0","3,,N,30,+","0.5",",,N,28,","0.8",",,,N","0","3,,,N"
"US1NMDA0327","2021-05","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0327","2021-06","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","15.7",",,N,29,","35.0",",,,N","0","4,,,N"
"US1NMDA0327","2021-08","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","6","1,N","3","1,N","0","1,N","","","","","20210813",",1,N","","","24.4","1,,N,13,","51.1","1,,,N","",""
"US1NMDA0327","2021-09","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","8","1,N","2","1,N","0","1,N","","","","","20210926",",1,N","","","10.4","1,,N,26,","22.3","1,,,N","",""
"US1NMDA0327","2021-11","32.302878","-106.733841","1269.2","LAS CRUCES 2.6 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20211130","+,3,N","20211125",",1,N","0","3,,N,30,+","8.4","1,,N,25,","8.9","1,,,N","0","3,,,N"
