"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143071","1967-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","5",",E","0",",E","19670922",",,E","7.7",",,E,22,","27.1",",,,E"
"FIE00143071","1967-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","22",",E","13",",E","0",",E","19671017",",,E","16.7",",,E,17,","97.8",",,,E"
"FIE00143071","1967-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","21",",E","6",",E","0",",E","19671112",",,E","9.5",",,E,12,","41.8",",,,E"
"FIE00143071","1967-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","3",",E","0",",E","19671205",",,E","4.8",",,E,05,","23.7",",,,E"
"FIE00143071","1968-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","5",",E","0",",E","19680128",",,E","8.2",",,E,28,","29.9",",,,E"
"FIE00143071","1968-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","4",",E","0",",E","19680205",",,E","4.4",",,E,05,","27.1",",,,E"
"FIE00143071","1968-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","4",",E","0",",E","19680322",",,E","4.0",",,E,22,","27.2",",,,E"
"FIE00143071","1968-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","7",",E","0",",E","19680408",",,E","9.9",",,E,08,","48.8",",,,E"
"FIE00143071","1968-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","12",",E","0",",E","19680512",",,E","15.9",",,E,12,","79.9",",,,E"
"FIE00143071","1968-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","3",",E","0",",E","19680628",",,E","14.3",",,E,28,","35.4",",,,E"
"FIE00143071","1968-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","7",",E","3",",E","1",",E","19680707",",,E","27.3",",,E,07,","42.6",",,,E"
"FIE00143071","1968-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","7",",E","1",",E","19680829",",,E","38.2",",,E,29,","92.8",",,,E"
"FIE00143071","1968-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","4",",E","0",",E","19680922",",,E","12.9",",,E,22,","46.6",",,,E"
"FIE00143071","1968-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","10",",E","0",",E","19681012",",,E","12.7",",,E,12,","68.4",",,,E"
"FIE00143071","1968-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","12",",E","6",",E","0",",E","19681128",",,E","6.7",",,E,28,","36.0",",,,E"
"FIE00143071","1968-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","3",",E","0",",E","19681227",",,E","5.3",",,E,27,","21.7",",,,E"
"FIE00143071","1969-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","5",",E","0",",E","19690131",",,E","10.6",",,E,31,","35.1",",,,E"
"FIE00143071","1969-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","5",",E","0",",E","19690222",",,E","5.2",",,E,22,","31.3",",,,E"
"FIE00143071","1969-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","4",",E","0",",E","0",",E","19690311",",,E","1.6",",,E,11,","3.0",",,,E"
"FIE00143071","1969-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","5",",E","0",",E","19690413",",,E","14.5",",,E,13,","46.1",",,,E"
"FIE00143071","1969-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","3",",E","0",",E","19690515",",,E","19.4",",,E,15,","37.7",",,,E"
"FIE00143071","1969-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","2",",E","0",",E","19690629",",,E","4.0",",,E,29,","15.4",",,,E"
"FIE00143071","1969-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","8",",E","0",",E","19690712",",,E","18.8",",,E,12,","78.5",",,,E"
"FIE00143071","1969-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","5",",E","3",",E","0",",E","19690830",",,E","17.5",",,E,30,","35.9",",,,E"
"FIE00143071","1969-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","10",",E","0",",E","19690927",",,E","20.4",",,E,27,","91.8",",,,E"
"FIE00143071","1969-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","7",",E","4",",E","0",",E","19691029",",,E","17.3",",,E,29,","39.4",",,,E"
"FIE00143071","1969-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","21",",E","11",",E","0",",E","19691123",",,E","16.6",",,E,23,","85.9",",,,E"
"FIE00143071","1969-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","2",",E","0",",E","19691231",",,E","3.8",",,E,31,","15.9",",,,E"
"FIE00143071","1970-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","12",",E","3",",E","0",",E","19700102",",,E","5.6",",,E,02,","25.0",",,,E"
"FIE00143071","1970-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","3",",E","0",",E","19700214",",,E","5.5",",,E,14,","20.9",",,,E"
"FIE00143071","1970-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","7",",E","0",",E","19700328",",,E","7.3",",,E,28,","42.9",",,,E"
"FIE00143071","1970-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","8",",E","0",",E","19700404",",,E","11.2",",,E,04,","69.3",",,,E"
"FIE00143071","1970-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","5",",E","0",",E","19700528",",,E","6.8",",,E,28,","29.5",",,,E"
"FIE00143071","1970-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","1",",E","0",",E","0",",E","19700603",",,E","0.4",",,E,03,","0.8",",,,E"
"FIE00143071","1970-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","11",",E","0",",E","19700710",",,E","19.4",",,E,10,","114.9",",,,E"
"FIE00143071","1970-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","5",",E","0",",E","19700813",",,E","7.7",",,E,13,","25.3",",,,E"
"FIE00143071","1970-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","8",",E","0",",E","19700914",",,E","9.4",",,E,14,","52.7",",,,E"
"FIE00143071","1970-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","8",",E","0",",E","19701019",",,E","22.7",",,E,19,","81.5",",,,E"
"FIE00143071","1970-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","5",",E","0",",E","19701124",",,E","11.3",",,E,24,","43.7",",,,E"
"FIE00143071","1970-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","19",",E","9",",E","0",",E","19701220",",,E","10.2",",,E,20,","61.2",",,,E"
"FIE00143071","1971-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","5",",E","0",",E","19710131",",,E","5.8",",,E,31,","30.6",",,,E"
"FIE00143071","1971-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","7",",E","0",",E","19710201",",,E","14.0",",,E,01,","52.2",",,,E"
"FIE00143071","1971-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","6",",E","0",",E","19710325",",,E","12.7",",,E,25,","47.5",",,,E"
"FIE00143071","1971-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","3",",E","0",",E","19710404",",,E","4.5",",,E,04,","16.5",",,,E"
"FIE00143071","1971-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","3",",E","2",",E","0",",E","19710529",",,E","8.4",",,E,29,","14.7",",,,E"
"FIE00143071","1971-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","3",",E","0",",E","19710603",",,E","13.6",",,E,03,","32.1",",,,E"
"FIE00143071","1975-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","16",",E","6",",E","0",",E","19750124",",,E","21.0",",,E,24,","61.0",",,,E"
"FIE00143071","1975-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","4",",E","1",",E","0",",E","19750212",",,E","4.7",",,E,12,","8.2",",,,E"
"FIE00143071","1975-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","4",",E","0",",E","19750315",",,E","6.3",",,E,15,","24.8",",,,E"
"FIE00143071","1975-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","8",",E","0",",E","19750411",",,E","8.6",",,E,11,","46.8",",,,E"
"FIE00143071","1975-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","4",",E","0",",E","19750531",",,E","9.2",",,E,31,","30.3",",,,E"
"FIE00143071","1975-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","2",",E","0",",E","19750625",",,E","12.3",",,E,25,","21.9",",,,E"
"FIE00143071","1975-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","4",",E","0",",E","19750719",",,E","6.7",",,E,19,","29.0",",,,E"
"FIE00143071","1975-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","7",",E","0",",E","19750815",",,E","14.8",",,E,15,","44.1",",,,E"
"FIE00143071","1975-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","8",",E","0",",E","19750925",",,E","11.6",",,E,25,","52.5",",,,E"
"FIE00143071","1975-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","4",",E","0",",E","19751031",",,E","12.5",",,E,31,","29.6",",,,E"
"FIE00143071","1975-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","6",",E","0",",E","19751129",",,E","13.6",",,E,29,","35.7",",,,E"
"FIE00143071","1975-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","6",",E","0",",E","19751207",",,E","7.4",",,E,07,","40.1",",,,E"
"FIE00143071","1976-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","6",",E","0",",E","19760120",",,E","10.2",",,E,20,","35.2",",,,E"
"FIE00143071","1976-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","7",",E","1",",E","0",",E","19760229",",,E","3.8",",,E,29,","11.1",",,,E"
"FIE00143071","1976-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","13",",E","5",",E","0",",E","19760323",",,E","4.9",",,E,23,","26.6",",,,E"
"FIE00143071","1976-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","5",",E","3",",E","0",",E","19760401",",,E","11.4",",,E,01,","29.3",",,,E"
"FIE00143071","1976-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","5",",E","3",",E","0",",E","19760531",",,E","7.0",",,E,31,","18.8",",,,E"
"FIE00143071","1976-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","10",",E","6",",E","0",",E","19760618",",,E","16.0",",,E,18,","42.1",",,,E"
"FIE00143071","1976-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","7",",E","0",",E","19760722",",,E","8.6",",,E,22,","53.2",",,,E"
"FIE00143071","1976-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","6",",E","3",",E","1",",E","19760801",",,E","28.1",",,E,01,","39.8",",,,E"
"FIE00143071","1976-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","4",",E","0",",E","19760912",",,E","14.4",",,E,12,","36.8",",,,E"
"FIE00143071","1976-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","7",",E","5",",E","0",",E","19761023",",,E","6.5",",,E,23,","28.0",",,,E"
"FIE00143071","1976-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","20",",E","6",",E","0",",E","19761116",",,E","6.1",",,E,16,","40.1",",,,E"
"FIE00143071","1976-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","19",",E","9",",E","0",",E","19761201",",,E","12.1",",,E,01,","53.6",",,,E"
"FIE00143071","1977-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","19",",E","4",",E","0",",E","19770127",",,E","6.2",",,E,27,","31.7",",,,E"
"FIE00143071","1977-02","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","8",",E","0",",E","19770222",",,E","17.0",",,E,22,","59.7",",,,E"
"FIE00143071","1977-03","60.7467","26.0808","57.0","ARTJARVI KK, FI","9",",E","3",",E","0",",E","19770325",",,E","11.2",",,E,25,","30.8",",,,E"
"FIE00143071","1977-04","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","12",",E","0",",E","19770412",",,E","17.0",",,E,12,","81.8",",,,E"
"FIE00143071","1977-05","60.7467","26.0808","57.0","ARTJARVI KK, FI","15",",E","7",",E","0",",E","19770530",",,E","9.0",",,E,30,","43.7",",,,E"
"FIE00143071","1977-06","60.7467","26.0808","57.0","ARTJARVI KK, FI","14",",E","7",",E","0",",E","19770630",",,E","16.1",",,E,30,","67.0",",,,E"
"FIE00143071","1977-07","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","11",",E","0",",E","19770724",",,E","15.3",",,E,24,","79.0",",,,E"
"FIE00143071","1977-08","60.7467","26.0808","57.0","ARTJARVI KK, FI","8",",E","4",",E","0",",E","19770811",",,E","16.7",",,E,11,","39.7",",,,E"
"FIE00143071","1977-09","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","5",",E","0",",E","19770912",",,E","12.2",",,E,12,","45.2",",,,E"
"FIE00143071","1977-10","60.7467","26.0808","57.0","ARTJARVI KK, FI","18",",E","10",",E","0",",E","19771001",",,E","13.9",",,E,01,","68.5",",,,E"
"FIE00143071","1977-11","60.7467","26.0808","57.0","ARTJARVI KK, FI","20",",E","14",",E","0",",E","19771104",",,E","16.1",",,E,04,","106.1",",,,E"
"FIE00143071","1977-12","60.7467","26.0808","57.0","ARTJARVI KK, FI","17",",E","4",",E","0",",E","19771224",",,E","5.0",",,E,24,","32.0",",,,E"
"FIE00143071","1978-01","60.7467","26.0808","57.0","ARTJARVI KK, FI","11",",E","2",",E","0",",E","19780101",",,E","5.9",",,E,01,","20.0",",,,E"
