"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157831","1950-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","22.2","C","22.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500622","+,,C","","","19500630","+,,C","19500625","+,,C","19500625",",,C","4.4",",C,22,+","","","0",",,C,30,+","17.8",",,C,25,+","30.0",",C,25,","","","72.2",",C","54.7",",,,C","0",",,,C","16.67",",C","22.24",",,,C","11.09",",,,C"
"CA006157831","1950-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","76.6","C","54.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500715","+,,C","","","19500731","+,,C","19500731",",,C","19500709",",,C","7.8",",C,15,+","","","0",",,C,31,+","12.7",",,C,31,","28.9",",C,09,","19.7","C","19.7",",C","40.3",",,,C","0",",,,C","19.45",",C","24.68",",,,C","14.23",",,,C"
"CA006157831","1950-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","117.6","C","41.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500821",",,C","","","19500831","+,,C","19500828",",,C","19500827","+,,C","5.0",",C,21,","","","0",",,C,31,+","49.5",",,C,28,","28.3",",C,27,+","42.8","C","23.1",",C","92.7",",,,C","0",",,,C","18.91",",C","24.12",",,,C","13.71",",,,C"
"CA006157831","1950-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","120.4","C","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19500925",",,C","","","19500930","+,,C","19500913",",,C","19500909","+,,C","-2.2",",C,25,","","","0",",,C,30,+","10.7",",,C,13,","25.6",",C,09,+","205.0","C","162.2",",C","34.1",",,,C","0",",,,C","13.02",",C","18.21",",,,C","7.83",",,,C"
"CA006157831","1950-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","120.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19501027",",,C","","","19501031","+,,C","19501010",",,C","19501002",",,C","-3.9",",C,27,","","","0",",,C,31,+","21.3",",,C,10,","23.9",",C,02,","467.9","C","262.9",",C","65.2",",,,C","0",",,,C","9.85",",C","14.84",",,,C","4.86",",,,C"
"CA006157831","1950-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","120.4","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","1",",C","0",",C","19501126",",,C","","","","","","","19501101",",,C","-9.4",",C,26,","","","","","","","22.2",",C,01,","936.3","C","468.4",",C","","","","","2.72",",C","6.26",",,,C","-0.82",",,,C"
"CA006157831","1950-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","120.4","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19501228",",,C","","","19501217",",,C","19501224",",,C","19501203",",,C","-25.6",",C,28,","","","152",",,C,17,","19.6",",,C,24,","8.9",",C,03,","1661.6","C","725.3",",C","74.5",",,,C","267",",,,C","-5.06",",C","-0.81",",,,C","-9.32",",,,C"
"CA006157831","1951-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19510131",",,C","","","19510123",",,C","19510102",",,C","19510120",",,C","-20.6",",C,31,","","","76",",,C,23,","25.4",",,C,02,","8.3",",C,20,","2405.3","C","743.7",",C","64.9",",,,C","101",",,,C","-5.66",",C","-1.90",",,,C","-9.41",",,,C"
"CA006157831","1951-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","2",",C","6",",C","24",",C","11","1,C","0","1,C","0","1,C","19510209",",,C","","","19510201",",,C","19510201",",,C","19510225",",1,C","-29.4",",C,09,","","","178",",,C,01,","17.8",",,C,01,","8.9","1,C,25,","3053.0","C","647.7","1,C","75.5",",,,C","229",",,,C","-5.70","1,C","-0.93","1,,,C","-10.47",",,,C"
"CA006157831","1951-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19510326",",,C","","","19510324",",,C","19510319","+,,C","19510330",",,C","-13.3",",C,26,","","","46",",,C,24,","21.8",",,C,19,+","15.0",",C,30,","3618.2","C","565.2",",C","108.7",",,,C","46",",,,C","0.10",",C","3.99",",,,C","-3.78",",,,C"
"CA006157831","1951-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19510406","+,,C","","","19510430","+,,C","19510421",",,C","19510426",",,C","-2.2",",C,06,+","","","0",",,C,30,+","35.6",",,C,21,","16.7",",C,26,","3982.6","C","364.4",",C","162.6",",,,C","0",",,,C","6.19",",C","10.23",",,,C","2.14",",,,C"
"CA006157831","1951-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.6","C","1.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510514",",,C","","","19510531","+,,C","19510511",",,C","19510531",",,C","0.6",",C,14,","","","0",",,C,31,+","21.6",",,C,11,","27.2",",C,31,","4145.7","C","163.1",",C","52.8",",,,C","0",",,,C","13.12",",C","19.10",",,,C","7.15",",,,C"
"CA006157831","1951-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","11.7","C","10.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510610",",,C","19510619",",,C","3.3",",C,08,","","","0",",,C,30,+","40.1",",,C,10,","26.1",",C,19,","4209.5","C","63.8",",C","99.2",",,,C","0",",,,C","16.54",",C","21.16",",,,C","11.92",",,,C"
"CA006157831","1951-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","78.0","C","66.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510721",",,C","","","19510731","+,,C","19510704",",,C","19510726",",,C","10.0",",C,21,","","","0",",,C,31,+","48.8",",,C,04,","29.4",",C,26,","7.5","C","7.5",",C","118.5",",,,C","0",",,,C","20.23",",C","25.07",",,,C","15.38",",,,C"
"CA006157831","1951-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","109.2","C","31.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510804",",,C","","","19510831","+,,C","19510821",",,C","19510830","+,,C","7.2",",C,04,","","","0",",,C,31,+","41.9",",,C,21,","27.8",",C,30,+","39.0","C","31.5",",C","128.6",",,,C","0",",,,C","18.32",",C","23.67",",,,C","12.98",",,,C"
"CA006157831","1951-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","118.1","C","8.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510913",",,C","19510913",",,C","-1.7",",C,29,","","","0",",,C,30,+","31.5",",,C,13,","27.2",",C,13,","167.5","C","128.5",",C","99.3",",,,C","0",",,,C","14.35",",C","19.39",",,,C","9.30",",,,C"
"CA006157831","1951-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","119.8","C","1.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19511020",",,C","","","19511031","+,,C","19511007",",,C","19511005",",,C","-3.3",",C,20,","","","0",",,C,31,+","28.2",",,C,07,","25.6",",C,05,","445.2","C","277.7",",C","42.4",",,,C","0",",,,C","9.43",",C","14.32",",,,C","4.55",",,,C"
"CA006157831","1951-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","119.8","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19511128",",,C","","","19511102",",,C","19511106",",,C","19511113",",,C","-16.7",",C,28,","","","127",",,C,02,","39.1",",,C,06,","13.3",",C,13,","997.4","C","552.2",",C","91.3",",,,C","127",",,,C","-0.08",",C","3.61",",,,C","-3.76",",,,C"
"CA006157831","1951-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","119.8","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19511220",",,C","","","19511221","+,,C","19511221","+,,C","19511207",",,C","-23.9",",C,20,","","","203",",,C,21,+","20.3",",,C,21,+","12.2",",C,07,","1717.1","C","719.7",",C","105.0",",,,C","685",",,,C","-4.88",",C","-0.25",",,,C","-9.52",",,,C"
"CA006157831","1952-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19520130",",,C","","","19520122",",,C","19520114",",,C","19520115",",,C","-26.7",",C,30,","","","102",",,C,22,","31.8",",,C,14,","7.8",",C,15,","2476.1","C","759.0",",C","83.9",",,,C","343",",,,C","-6.15",",C","-1.42",",,,C","-10.88",",,,C"
"CA006157831","1952-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19520213",",,C","","","19520217",",,C","19520203",",,C","19520204",",,C","-18.9",",C,13,","","","178",",,C,17,","29.0",",,C,03,","5.6",",C,04,","3132.5","C","656.4",",C","76.7",",,,C","381",",,,C","-4.30",",C","-0.21",",,,C","-8.39",",,,C"
"CA006157831","1952-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19520301",",,C","","","19520318",",,C","19520311",",,C","19520321",",,C","-12.2",",C,01,","","","102",",,C,18,","39.6",",,C,11,","8.9",",C,21,","3758.0","C","625.5",",C","128.5",",,,C","153",",,,C","-1.84",",C","1.70",",,,C","-5.39",",,,C"
"CA006157831","1952-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19520411",",,C","","","19520430","+,,C","19520405",",,C","19520429",",,C","-7.2",",C,11,","","","0",",,C,30,+","34.8",",,C,05,","23.9",",C,29,","4072.5","C","314.5",",C","94.1",",,,C","0",",,,C","7.85",",C","13.70",",,,C","2.00",",,,C"
"CA006157831","1952-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520524",",,C","19520526",",,C","-1.1",",C,03,","","","0",",,C,31,+","40.6",",,C,24,","22.8",",C,26,","4294.2","C","221.7",",C","144.5",",,,C","0",",,,C","11.18",",C","16.54",",,,C","5.82",",,,C"
"CA006157831","1952-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","30.8","C","30.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19520603",",,C","","","19520630","+,,C","19520608",",,C","19520626",",,C","4.4",",C,03,","","","0",",,C,30,+","8.6",",,C,08,","32.8",",C,26,","4333.7","C","39.5",",C","26.7",",,,C","0",",,,C","18.04",",C","23.78",",,,C","12.31",",,,C"
"CA006157831","1952-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","147.4","C","116.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19520730",",,C","","","19520731","+,,C","19520718",",,C","19520714",",,C","8.3",",C,30,","","","0",",,C,31,+","12.7",",,C,18,","33.9",",C,14,","3.3","C","3.3",",C","46.0",",,,C","0",",,,C","21.99",",C","27.91",",,,C","16.06",",,,C"
"CA006157831","1952-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","189.3","C","41.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520804",",,C","19520828","+,,C","7.2",",C,23,","","","0",",,C,31,+","43.7",",,C,04,","29.4",",C,28,+","19.4","C","16.1",",C","113.3",",,,C","0",",,,C","19.17",",C","24.97",",,,C","13.37",",,,C"
"CA006157831","1952-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","212.8","C","23.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520927",",,C","","","19520930","+,,C","19520918",",,C","19520911",",,C","0.6",",C,27,","","","0",",,C,30,+","19.3",",,C,18,","30.0",",C,11,","116.7","C","97.3",",C","68.3",",,,C","0",",,,C","15.88",",C","21.43",",,,C","10.32",",,,C"
"CA006157831","1952-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","212.8","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521001",",,C","19521001",",,C","-6.7",",C,26,","","","0",",,C,31,+","47.0",",,C,01,","21.1",",C,01,","483.2","C","366.5",",C","66.1",",,,C","0",",,,C","6.51",",C","11.76",",,,C","1.26",",,,C"
"CA006157831","1952-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","212.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19521129",",,C","","","19521108",",,C","19521118",",,C","19521101",",,C","-6.1",",C,29,","","","13",",,C,08,","21.8",",,C,18,","16.7",",C,01,","911.1","C","427.9",",C","90.6",",,,C","13",",,,C","4.07",",C","7.98",",,,C","0.16",",,,C"
"CA006157831","1952-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","212.8","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19521228",",,C","","","19521214",",,C","19521210",",,C","19521210",",,C","-20.0",",C,28,","","","114",",,C,14,","33.0",",,C,10,","9.4",",C,10,","1527.9","C","616.8",",C","90.0",",,,C","253",",,,C","-1.56",",C","1.63",",,,C","-4.75",",,,C"
"CA006157831","1953-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19530108",",,C","","","19530131","+,,C","19530110",",,C","19530124",",,C","-18.3",",C,08,","","","51",",,C,31,+","32.5",",,C,10,","9.4",",C,24,","2219.9","C","692.0",",C","91.8",",,,C","255",",,,C","-3.99",",C","0.25",",,,C","-8.23",",,,C"
"CA006157831","1953-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","12",",C","0",",C","0",",C","19530202",",,C","","","","","","","19530220",",,C","-20.6",",C,02,","","","","","","","10.0",",C,20,","2829.7","C","609.8",",C","","","","","-3.44",",C","0.50",",,,C","-7.39",",,,C"
"CA006157831","1953-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19530302",",,C","","","19530331","+,,C","19530303",",,C","19530322",",,C","-17.2",",C,02,","","","0",",,C,31,+","47.8",",,C,03,","16.1",",C,22,","3370.8","C","541.1",",C","116.8",",,,C","0",",,,C","0.88",",C","4.75",",,,C","-2.99",",,,C"
"CA006157831","1953-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19530418",",,C","","","19530430","+,,C","19530425",",,C","19530423",",,C","-5.6",",C,18,","","","0",",,C,30,+","16.0",",,C,25,","16.7",",C,23,","3748.0","C","377.2",",C","70.9",",,,C","0",",,,C","5.76",",C","10.21",",,,C","1.31",",,,C"
"CA006157831","1953-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19530501",",,C","","","19530531","+,,C","19530514",",,C","19530510",",,C","-1.7",",C,01,","","","0",",,C,31,+","29.2",",,C,14,","27.2",",C,10,","3925.9","C","177.9",",C","143.5",",,,C","0",",,,C","12.60",",C","18.05",",,,C","7.16",",,,C"
"CA006157831","1953-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","30.3","C","30.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530603","+,,C","","","19530630","+,,C","19530628",",,C","19530621",",,C","5.6",",C,03,+","","","0",",,C,30,+","12.2",",,C,28,","31.1",",C,21,","3979.4","C","53.5",",C","62.8",",,,C","0",",,,C","17.55",",C","23.25",",,,C","11.85",",,,C"
"CA006157831","1953-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","124.6","C","94.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19530725","+,,C","","","19530731","+,,C","19530706",",,C","19530716",",,C","7.2",",C,25,+","","","0",",,C,31,+","8.1",",,C,06,","32.8",",C,16,","18.8","C","18.8",",C","43.1",",,,C","0",",,,C","20.77",",C","26.40",",,,C","15.13",",,,C"
"CA006157831","1953-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","192.9","C","68.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19530820",",,C","","","19530831","+,,C","19530804",",,C","19530825",",,C","6.7",",C,20,","","","0",",,C,31,+","34.3",",,C,04,","35.0",",C,25,","45.4","C","26.6",",C","55.6",",,,C","0",",,,C","19.68",",C","25.85",",,,C","13.50",",,,C"
"CA006157831","1953-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","226.5","C","33.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19530924","+,,C","","","19530930","+,,C","19530919",",,C","19530902",",,C","0.6",",C,24,+","","","0",",,C,30,+","41.1",",,C,19,","34.4",",C,02,","170.4","C","125.0",",C","98.0",",,,C","0",",,,C","15.29",",C","21.14",",,,C","9.43",",,,C"
"CA006157831","1953-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","226.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531006",",,C","19531001",",,C","-4.4",",C,14,","","","0",",,C,31,+","7.1",",,C,06,","24.4",",C,01,","433.8","C","263.4",",C","16.0",",,,C","0",",,,C","9.84",",C","15.93",",,,C","3.74",",,,C"
"CA006157831","1953-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","226.5","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19531129",",,C","","","19531127",",,C","19531122",",,C","19531122","+,,C","-8.9",",C,29,","","","127",",,C,27,","19.1",",,C,22,","16.7",",C,22,+","860.1","C","426.3",",C","77.1",",,,C","127",",,,C","4.12",",C","7.67",",,,C","0.58",",,,C"
"CA006157831","1953-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","226.5","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19531231","+,,C","","","19531214",",,C","19531209",",,C","19531204",",,C","-17.2",",C,31,+","","","127",",,C,14,","15.7",",,C,09,","11.1",",C,04,","1464.8","C","604.7",",C","53.7",",,,C","145",",,,C","-1.17",",C","2.71",",,,C","-5.05",",,,C"
"CA006157831","1954-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19540113",",,C","","","19540127",",,C","19540127",",,C","19540126",",,C","-25.6",",C,13,","","","254",",,C,27,","25.4",",,C,27,","6.1",",C,26,","2339.7","C","874.9",",C","98.7",",,,C","712",",,,C","-9.89",",C","-5.53",",,,C","-14.25",",,,C"
