"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0049","2006-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20060216",",,N","20060216",",,N","","","140",",,N,16,","9.7",",,N,16,","20.4",",,,N","308",",,,N"
"US1COBO0049","2006-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","7",",N","0",",N","","","7",",N","","","20060313","+,,N","20060309",",,N","","","102",",,N,13,+","14.2",",,N,09,","49.2",",,,N","496",",,,N"
"US1COBO0049","2006-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","20060425",",,N","20060425",",,N","","","51",",,N,25,","7.1",",,N,25,","22.8",",,,N","51",",,,N"
"US1COBO0049","2006-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20060510",",2,N","20060510",",2,N","","","0","2,T,N,10,","7.9","2,,N,10,","21.5","2,,,N","0","2,T,,N"
"US1COBO0049","2006-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20060630","+,3,N","20060625",",3,N","","","0","3,,N,30,+","21.3","3,,N,25,","28.3","3,,,N","0","3,,,N"
"US1COBO0049","2006-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060814",",3,N","","","0","3,,N,31,+","12.7","3,,N,14,","29.2","3,,,N","0","3,,,N"
"US1COBO0049","2006-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060912",",1,N","","","0","1,,N,30,+","6.4","1,,N,12,","27.3","1,,,N","0","1,,,N"
"US1COBO0049","2006-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","6",",N","0",",N","","","4",",N","","","20061021",",,N","20061026",",,N","","","127",",,N,21,","24.1",",,N,26,","82.2",",,,N","341",",,,N"
"US1COBO0049","2006-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","152",",,N,29,","12.7",",,N,29,","20.6",",,,N","259",",,,N"
"US1COBO0049","2006-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","1,N","3","1,N","2","1,N","19","5,N","6",",N","20061221",",5,N","20061221",",,N","20061221",",1,N","533","5,,N,21,","508",",,N,21,","41.1","1,,N,21,","78.7","1,,,N","1016",",,,N"
"US1COBO0049","2007-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","5",",N","0",",N","28","3,N","8",",N","20070105",",3,N","20070105",",,N","20070105",",,N","305","3,,N,05,","191",",,N,05,","15.2",",,N,05,","41.7",",,,N","646",",,,N"
"US1COBO0049","2007-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5","1,N","4","1,N","0","1,N","","","4","2,N","","","20070215","+,2,N","20070202",",1,N","","","64","2,,N,15,+","5.1","1,,N,02,","15.5","1,,,N","238","2,,,N"
"US1COBO0049","2007-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20070301",",,N","20070325","+,,N","","","127",",,N,01,","14.5",",,N,25,+","52.7",",,,N","203",",,,N"
"US1COBO0049","2007-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20070408",",2,N","20070425",",2,N","","","38","2,,N,08,","25.1","2,,N,25,","62.3","2,,,N","38","2,,,N"
"US1COBO0049","2007-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070506",",1,N","","","0","1,,N,31,+","18.5","1,,N,06,","41.7","1,,,N","0","1,,,N"
"US1COBO0049","2007-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","6.1",",,N,13,","9.7",",,,N","0",",,,N"
"US1COBO0049","2007-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070711",",3,N","","","0","3,,N,31,+","8.6","3,,N,11,","21.9","1,a,,N","0","3,,,N"
"US1COBO0049","2007-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12","1,N","6","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070816",",1,N","","","0","1,,N,31,+","32.5","1,,N,16,","76.4","1,,,N","0","1,,,N"
"US1COBO0049","2007-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","38.9",",,N,25,","48.6",",,,N","0",",,,N"
"US1COBO0049","2007-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","16.5",",,N,14,","34.3",",,,N","0",",,,N"
"US1COBO0049","2007-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","130","1,,N,21,","9.1","1,,N,21,","11.6","1,,,N","155","1,,,N"
"US1COBO0049","2007-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10","5,N","7","5,N","0","5,N","","","9","5,N","","","20071209",",5,N","20071209",",5,N","","","152","5,,N,09,","15.0","5,,N,09,","45.6","5,,,N","584","5,,,N"
