"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0296","2008-07","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080724",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,24,","3.3",",,,N","0",",,,N"
"US1COJF0296","2008-08","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8",",N","4",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080807",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,07,","103.9",",,,N","0",",,,N"
"US1COJF0296","2008-09","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","7",",N","3",",N","1",",N","0","4,N","0",",N","20080930","+,4,N","20080930","+,,N","20080912",",,N","0","4,,N,30,+","0",",,N,30,+","26.4",",,N,12,","37.2",",,,N","0",",,,N"
"US1COJF0296","2008-10","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081012",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,12,","13.2",",,,N","0",",,,N"
"US1COJF0296","2008-11","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20081129",",1,N","20081129",",1,N","20081129",",1,N","38","1,,N,29,","38","1,,N,29,","2.5","1,,N,29,","2.8","1,,,N","43","1,,,N"
"US1COJF0296","2009-01","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","0","4,N","0","4,N","0","4,N","","","0","3,N","","","20090126",",3,N","20090125","+,4,N","","","20","3,,N,26,","0.0","4,T,N,25,+","8.7",",a,,N","38","3,,,N"
"US1COJF0296","2009-02","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","20090221",",,N","20090221",",,N","20090221",",,N","51",",,N,21,","43",",,N,21,","1.5",",,N,21,","2.5",",,,N","61",",,,N"
"US1COJF0296","2009-03","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","3","4,N","2","4,N","0","4,N","2","4,N","2","4,N","20090327",",4,N","20090327",",4,N","20090327",",4,N","305","4,,N,27,","305","4,,N,27,","18.3","4,,N,27,","21.6","4,,,N","333","4,,,N"
"US1COJF0296","2009-05","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","61.7",",,,N","0",",,,N"
"US1COJF0296","2009-06","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","20",",N","6",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090625",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,25,","81.1",",,,N","0",",,,N"
"US1COJF0296","2009-07","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","14",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090721",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","50.6",",,,N","0",",,,N"
"US1COJF0296","2009-08","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090807",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,07,","24.6",",,,N","0",",,,N"
"US1COJF0296","2009-09","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090913",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,13,","18.2",",,,N","0",",,,N"
"US1COJF0296","2009-10","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","10",",N","5",",N","0",",N","3","2,N","3",",N","20091029",",2,N","20091029",",,N","20091029",",,N","432","2,,N,29,","305",",,N,29,","10.9",",,N,29,","40.4",",,,N","513",",,,N"
"US1COJF0296","2009-11","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20091116",",2,N","20091116",",2,N","","","0","2,T,N,16,","0.0","2,T,N,16,","24.1",",a,,N","0","2,T,,N"
"US1COJF0296","2009-12","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","","","","","","","","","3","4,N","","","20091224",",4,N","","","","","152","4,,N,24,","","","","","277","4,,,N"
"US1COJF0296","2010-01","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","20100107",",4,N","20100107",",4,N","","","28","4,,N,07,","1.5","4,,N,07,","1.5","4,,,N","28","4,,,N"
"US1COJF0296","2010-03","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20100315","+,4,N","20100315",",4,N","","","13","4,,N,15,+","4.3","4,,N,15,","13.5","2,a,,N","26","4,,,N"
"US1COJF0296","2010-04","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8",",N","6",",N","1",",N","","","1","1,N","","","20100407",",1,N","20100424",",,N","","","38","1,,N,07,","30.0",",,N,24,","78.1",",,,N","43","1,,,N"
"US1COJF0296","2010-05","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8",",N","4",",N","0",",N","1","1,N","1","1,N","20100512",",1,N","20100512",",1,N","20100512",",,N","51","1,,N,12,","51","1,,N,12,","20.8",",,N,12,","40.5",",,,N","51","1,,,N"
"US1COJF0296","2010-06","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","5",",N","4",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","47.5",",,,N","0",",,,N"
"US1COJF0296","2010-07","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,05,","47.1",",,,N","0",",,,N"
"US1COJF0296","2010-08","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","5","3,N","2","3,N","0","3,N","","","0","2,N","","","20100831","+,2,N","20100810",",3,N","","","0","2,,N,31,+","6.6","3,,N,10,","13.2","3,,,N","0","2,,,N"
"US1COJF0296","2010-09","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100923",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,23,","3.8","1,,,N","0","1,,,N"
"US1COJF0296","2010-10","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","17.2",",,,N","0",",,,N"
"US1COJF0296","2010-11","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20101112",",,N","20101112",",,N","20101110",",,N","13",",,N,12,","10",",,N,12,","6.6",",,N,10,","11.3",",,,N","25",",,,N"
"US1COJF0296","2010-12","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","76",",,N,31,","6.1",",,N,31,","6.1",",,,N","81",",,,N"
"US1COJF0296","2011-01","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","20110120",",4,N","20110120",",3,N","","","46","4,,N,20,","4.3","3,,N,20,","4.3","3,,,N","46","4,,,N"
"US1COJF0296","2011-03","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","","","","","","","1","5,N","1","5,N","20110329",",5,N","20110329",",5,N","","","25","5,,N,29,","25","5,,N,29,","","","","","25","5,,,N"
"US1COJF0296","2011-04","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","20110414",",5,N","","","","","19.8","5,,N,14,","46.2","5,,,N","",""
"US1COJF0296","2011-05","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20110502","+,3,N","20110519",",3,N","","","0","3,T,N,02,+","32.8","3,,N,19,","114.4",",a,,N","0","3,T,,N"
"US1COJF0296","2011-06","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,20,","32.8",",,,N","0",",,,N"
"US1COJF0296","2011-07","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","15","5,N","10","5,N","0","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","20110709",",5,N","0","5,,N,31,+","0","5,,N,31,+","23.4","5,,N,09,","101.7","5,,,N","0","5,,,N"
"US1COJF0296","2011-08","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110829","+,3,N","0","3,,N,31,+","0","3,,N,31,+","0.5","3,,N,29,+","1.5","3,,,N","0","3,,,N"
"US1COJF0296","2011-09","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110915",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.8","1,,N,15,","33.7","1,,,N","0","1,,,N"
"US1COJF0296","2011-10","39.892","-105.1182","1666.0","WESTMINSTER 3.6 WNW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20111031","+,3,N","20111009",",3,N","","","0","3,,N,31,+","7.6","3,,N,09,","33.5","1,a,,N","0","3,,,N"
