"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0056","2021-12","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","3,N","4","3,N","0","3,N","","","","","20211230",",3,N","","","13.7","3,,N,30,","31.3","3,,,N","",""
"US1VAJC0056","2022-01","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","10","4,N","7","4,N","2","4,N","","","","","20220117",",4,N","","","32.5","4,,N,17,","94.9","4,,,N","",""
"US1VAJC0056","2022-02","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","7",",N","4",",N","0",",N","","","","","20220208",",,N","","","14.0",",,N,08,","38.0",",,,N","",""
"US1VAJC0056","2022-03","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","1,N","6","1,N","1","1,N","","","","","20220325",",1,N","","","26.2","1,,N,25,","88.5","1,,,N","",""
"US1VAJC0056","2022-04","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","7","1,N","5","1,N","0","1,N","","","","","20220427",",1,N","","","24.1","1,,N,27,","81.8","1,,,N","",""
"US1VAJC0056","2022-07","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","5,N","5","5,N","2","5,N","","","","","20220730",",5,N","","","46.7","5,,N,30,","136.4","5,,,N","",""
"US1VAJC0056","2022-08","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","12","2,N","5","2,N","0","2,N","","","","","20220811",",2,N","","","21.3","2,,N,11,","52.5","2,,,N","",""
"US1VAJC0056","2022-10","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","4,N","5","4,N","2","4,N","","","","","20221001",",4,N","","","43.9","4,,N,01,","109.6","4,,,N","",""
"US1VAJC0056","2022-11","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","7",",N","6",",N","2",",N","","","","","20221128","+,,N","","","26.4",",,N,28,+","95.6",",,,N","",""
"US1VAJC0056","2022-12","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","9",",N","5",",N","1",",N","","","","","20221223",",,N","","","25.4",",,N,23,","92.2",",,,N","",""
"US1VAJC0056","2023-01","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","11","1,N","6","1,N","0","1,N","","","","","20230126",",1,N","","","18.5","1,,N,26,","55.5","1,,,N","",""
"US1VAJC0056","2023-02","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","10","2,N","5","2,N","0","2,N","","","","","20230213",",2,N","","","23.1","2,,N,13,","55.1","2,,,N","",""
"US1VAJC0056","2023-03","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","9","2,N","6","2,N","0","2,N","","","","","20230329",",2,N","","","13.2","2,,N,29,","50.9","2,,,N","",""
"US1VAJC0056","2023-05","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","12",",N","7",",N","3",",N","","","","","20230501",",,N","","","65.3",",,N,01,","172.6",",,,N","",""
"US1VAJC0056","2023-06","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","11","4,N","7","4,N","3","4,N","","","","","20230624",",4,N","","","64.5","4,,N,24,","186.7","4,,,N","",""
"US1VAJC0056","2023-07","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","16","2,N","8","2,N","2","2,N","","","","","20230716",",2,N","","","127.5","2,,N,16,","216.7","2,,,N","",""
"US1VAJC0056","2023-08","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8",",N","6",",N","2",",N","","","","","20230829",",,N","","","94.2",",,N,29,","153.5",",,,N","",""
"US1VAJC0056","2023-09","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","7","3,N","5","3,N","3","3,N","","","","","20230911",",3,N","","","38.4","3,,N,11,","119.1","3,,,N","",""
"US1VAJC0056","2023-10","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","6","3,N","2","3,N","0","3,N","","","","","20231015",",3,N","","","18.8","3,,N,15,","28.2","3,,,N","",""
"US1VAJC0056","2023-11","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","55.9",",,N,22,","69.1",",,,N","0","4,,,N"
"US1VAJC0056","2023-12","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","6","4,N","5","4,N","2","4,N","","","","","20231218",",4,N","","","62.2","4,,N,18,","135.5","4,,,N","",""
"US1VAJC0056","2024-01","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","5,N","4","5,N","1","5,N","","","","","20240110",",5,N","","","62.7","5,,N,10,","123.9","2,a,,N","",""
"US1VAJC0056","2024-02","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8",",N","5",",N","0",",N","","","","","20240212",",,N","","","19.6",",,N,12,","54.0",",,,N","",""
"US1VAJC0056","2024-03","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","10","5,N","7","5,N","4","5,N","","","","","20240307",",5,N","","","42.4","5,,N,07,","172.6","5,,,N","",""
"US1VAJC0056","2024-04","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","6","3,N","5","3,N","0","3,N","","","","","20240425",",3,N","","","11.7","3,,N,25,","38.9","3,,,N","",""
"US1VAJC0056","2024-05","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","8","2,N","5","2,N","1","2,N","","","","","20240515",",2,N","","","35.1","2,,N,15,","84.9","2,,,N","",""
"US1VAJC0056","2024-06","37.386095","-76.7842385","23.2","WILLIAMSBURG 9.1 NNW, VA US","5",",N","3",",N","0",",N","","","","","20240627",",,N","","","13.7",",,N,27,","35.6",",,,N","",""
