"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0011","2014-02","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","11",",N","8",",N","3",",N","","","","","20140227",",,N","","","51.6",",,N,27,","154.3",",,,N","",""
"US1CATH0011","2014-03","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","15",",N","7",",N","2",",N","","","","","20140304",",,N","","","27.4",",,N,04,","119.0",",,,N","",""
"US1CATH0011","2014-04","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","5",",N","3",",N","0",",N","","","","","20140401",",,N","","","8.6",",,N,01,","17.8",",,,N","",""
"US1CATH0011","2014-05","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","4",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140506",",,N","0","5,,N,31,+","16.0",",,N,06,","23.5",",,,N","0","5,,,N"
"US1CATH0011","2014-06","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CATH0011","2014-07","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140723","+,,N","0","5,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1CATH0011","2014-08","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","1.5",",,N,06,","2.0",",,,N","0","2,,,N"
"US1CATH0011","2014-09","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","3",",N","2",",N","2",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","34.5",",,N,25,","63.7",",,,N","0","4,,,N"
"US1CATH0011","2014-10","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141024",",,N","0","5,,N,31,+","11.9",",,N,24,","19.0",",,,N","0","5,,,N"
"US1CATH0011","2014-11","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","10",",N","8",",N","0",",N","","","","","20141101",",,N","","","18.8",",,N,01,","99.2",",,,N","",""
"US1CATH0011","2014-12","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","23",",N","14",",N","4",",N","","","","","20141211",",,N","","","73.9",",,N,11,","296.5",",,,N","",""
"US1CATH0011","2015-01","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150117",",,N","0","3,,N,31,+","1.3",",,N,17,","2.6",",,,N","0","3,,,N"
"US1CATH0011","2015-02","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","8",",N","4",",N","1",",N","","","","","20150207",",,N","","","32.5",",,N,07,","61.1",",,,N","",""
"US1CATH0011","2015-03","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","5",",N","3",",N","0",",N","","","","","20150323",",,N","","","10.2",",,N,23,","19.8",",,,N","",""
"US1CATH0011","2015-04","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","20150430","+,4,N","20150406",",,N","0","4,,N,30,+","13.7",",,N,06,","36.0",",,,N","0","4,,,N"
"US1CATH0011","2015-05","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","3",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150521",",,N","0","5,,N,31,+","13.7",",,N,21,","23.1",",,,N","0","5,,,N"
"US1CATH0011","2015-06","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","1",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","4,,,N"
"US1CATH0011","2015-07","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","3,,,N"
"US1CATH0011","2015-08","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0011","2015-09","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","24.4",",,N,17,","25.4",",,,N","0","4,,,N"
"US1CATH0011","2015-10","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151019",",,N","0","5,,N,31,+","2.5",",,N,19,","6.1",",,,N","0","5,,,N"
"US1CATH0011","2015-11","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","8",",N","5",",N","0",",N","","","","","20151115",",,N","","","10.2",",,N,15,","37.7",",,,N","",""
"US1CATH0011","2015-12","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","22",",N","8",",N","0",",N","","","","","20151222",",,N","","","23.9",",,N,22,","136.8",",,,N","",""
"US1CATH0011","2016-01","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","21",",N","19",",N","1",",N","","","","","20160105",",,N","","","45.5",",,N,05,","277.6",",,,N","",""
"US1CATH0011","2016-02","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","10.7",",,N,18,","19.2",",,,N","",""
"US1CATH0011","2016-03","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","14",",N","10",",N","3",",N","","","","","20160313","+,,N","","","35.6",",,N,13,+","170.4",",,,N","",""
"US1CATH0011","2016-04","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","5",",N","3",",N","1",",N","","","","","20160422",",,N","","","29.5",",,N,22,","45.6",",,,N","",""
"US1CATH0011","2016-05","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","6",",N","1",",N","0",",N","","","","","20160521",",,N","","","7.6",",,N,21,","15.6",",,,N","",""
"US1CATH0011","2016-06","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","36.3",",,N,18,","39.3",",,,N","0","3,,,N"
"US1CATH0011","2016-07","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0011","2016-08","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CATH0011","2016-09","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1CATH0011","2016-10","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","12",",N","11",",N","0",",N","","","","","20161014",",,N","","","21.8",",,N,14,","105.0",",,,N","",""
"US1CATH0011","2016-11","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","11",",N","7",",N","1",",N","","","","","20161120",",,N","","","27.9",",,N,20,","115.4",",,,N","",""
"US1CATH0011","2016-12","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","9","1,N","9","1,N","1","1,N","","","","","20161216",",1,N","","","29.5","1,,N,16,","133.9","1,,,N","",""
"US1CATH0011","2017-01","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","17","2,N","11","2,N","4","2,N","","","","","20170108",",2,N","","","40.4","2,,N,08,","225.9","2,,,N","",""
"US1CATH0011","2017-02","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","18",",N","12",",N","1",",N","","","","","20170218",",,N","","","61.2",",,N,18,","165.6",",,,N","",""
"US1CATH0011","2017-03","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","11",",N","6",",N","0",",N","","","","","20170321",",,N","","","15.2",",,N,21,","57.2",",,,N","",""
"US1CATH0011","2017-04","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","12","1,N","8","1,N","1","1,N","","","","","20170407",",1,N","","","27.7","1,,N,07,","74.5","1,,,N","",""
"US1CATH0011","2017-05","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","8.6",",,N,31,","9.4",",,,N","0","2,,,N"
"US1CATH0011","2017-06","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2","2,N","1","2,N","0","2,N","","","","","20170608",",2,N","","","4.6","2,,N,08,","4.9","2,,,N","",""
"US1CATH0011","2017-07","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0011","2017-08","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170811","+,,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1CATH0011","2017-09","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170907",",,N","0","4,,N,30,+","17.0",",,N,07,","17.3",",,,N","0","4,,,N"
"US1CATH0011","2017-10","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","16.0",",,N,20,","16.0",",,,N","0","1,,,N"
"US1CATH0011","2017-11","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","14",",N","8",",N","0",",N","","","","","20171116",",,N","","","21.3",",,N,16,","84.1",",,,N","",""
"US1CATH0011","2017-12","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0011","2018-01","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","16",",N","10",",N","1",",N","","","","","20180109",",,N","","","36.3",",,N,09,","107.1",",,,N","",""
"US1CATH0011","2018-02","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CATH0011","2018-03","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","15","2,N","10","2,N","0","2,N","","","","","20180315",",2,N","","","15.2","2,,N,15,","96.4",",a,,N","",""
"US1CATH0011","2018-04","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","6",",N","3",",N","1",",N","","","","","20180407",",,N","","","81.5",",,N,07,","107.0",",,,N","",""
"US1CATH0011","2018-05","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","2",",N","1",",N","1",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","27.9",",,N,26,","29.9",",,,N","0","3,,,N"
"US1CATH0011","2018-06","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20180630","+,5,N","20180617",",4,N","0","5,,N,30,+","1.5","4,,N,17,","1.5",",a,,N","0","5,,,N"
"US1CATH0011","2018-07","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20180731","+,3,N","20180716",",2,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0",",T,,N","0","3,,,N"
"US1CATH0011","2018-08","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0","2,N","0","2,N","0","2,N","0",",N","20180831","+,,N","20180831","+,2,N","0",",,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0",",,,N"
"US1CATH0011","2018-09","40.24166667","-122.2805556","151.5","RED BLUFF 5.1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
