"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R03S","1993-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","1.8",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19930607",",,T","","","19930606",",,T","19930626",",,T","-4.1",",T,07,","","","12.7",",,T,06,","29.6",",T,26,","","","134.8",",T","15.2",",,,T","13.90",",T","22.71",",,,T","5.09",",,,T"
"USS0011R03S","1993-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","5.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","5,T","26","5,T","0","5,T","19930705",",5,T","","","19930731","+,,T","19930731",",5,T","5.1","5,T,05,","","","0.0",",,T,31,+","30.9","5,T,31,","49.5","T","49.5","5,T","0.0",",,,T","16.64","5,T","24.77","5,,,T","8.50","5,,,T"
"USS0011R03S","1993-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","8.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","19930831",",1,T","","","19930827",",,T","19930801",",1,T","6.5","1,T,31,","","","20.3",",,T,27,","31.7","1,T,01,","104.1","T","54.6","1,T","55.6",",,,T","16.80","1,T","24.09","1,,,T","9.51","1,,,T"
"USS0011R03S","1993-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","21","1,T","0","1,T","19930919",",1,T","","","19930913",",,T","19930909","+,1,T","-0.4","1,T,19,","","","15.2",",,T,13,","27.1","1,T,09,+","233.4","T","129.3","1,T","27.9",",,,T","13.87","1,T","22.81","1,,,T","4.94","1,,,T"
"USS0011R03S","1993-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","11","3,T","0","3,T","5","3,T","0","3,T","19931030",",3,T","","","19931006",",,T","19931002",",3,T","-4.6","3,T,30,","","","61.0",",,T,06,","24.9","3,T,02,","514.6","T","281.2","3,T","106.6",",,,T","8.29","3,T","15.77","3,,,T","0.81","3,,,T"
"USS0011R03S","1993-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931114","+,,T","","","","","","","22.9",",,T,14,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011R03S","1993-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","35.6",",,,T","","","","","",""
"USS0011R03S","1994-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","26","5,T","1","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940125",",,T","19940103",",5,T","-17.1","5,T,31,","","","12.7",",,T,25,","14.9","5,T,03,","","","466.1","5,T","22.7",",,,T","0.41","5,T","7.59","5,,,T","-6.78","5,,,T"
"USS0011R03S","1994-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","25.4",",,T,07,","","","","","","","98.7",",,,T","","","","","",""
"USS0011R03S","1994-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","26","3,T","0","3,T","0","3,T","0","3,T","19940328",",3,T","","","19940326","+,,T","19940315",",3,T","-10.6","3,T,28,","","","10.2",",,T,26,+","17.8","3,T,15,","","","411.6","3,T","55.8",",,,T","3.63","3,T","10.30","3,,,T","-3.04","3,,,T"
"USS0011R03S","1994-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","20","3,T","0","3,T","4","3,T","0","3,T","19940429",",3,T","","","19940427",",,T","19940419",",3,T","-7.8","3,T,29,","","","30.5",",,T,27,","21.9","3,T,19,","","","353.9","3,T","93.9",",,,T","5.22","3,T","12.74","3,,,T","-2.30","3,,,T"
"USS0011R03S","1994-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0","1,T","3","1,T","0","1,T","19940520",",1,T","","","19940527",",,T","19940530",",1,T","-4.6","1,T,20,","","","5.1",",,T,27,","24.3","1,T,30,","","","278.9","1,T","17.6",",,,T","9.04","1,T","16.68","1,,,T","1.39","1,,,T"
"USS0011R03S","1994-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","21.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","3",",T","19940601",",,T","","","19940623",",,T","19940629",",,T","0.7",",T,01,","","","7.6",",,T,23,","32.7",",T,29,","","","68.6",",T","15.1",",,,T","16.76",",T","25.89",",,,T","7.63",",,,T"
"USS0011R03S","1994-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","11.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19940707",",,T","","","19940731","+,,T","19940726",",,T","6.7",",T,07,","","","2.5",",,T,31,+","32.6",",T,26,","22.6","T","22.6",",T","5.0",",,,T","17.98",",T","26.78",",,,T","9.18",",,,T"
"USS0011R03S","1994-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","26.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940830","+,,T","","","19940815","+,,T","19940804",",,T","8.4",",T,30,+","","","10.2",",,T,15,+","31.9",",T,04,","36.5","T","13.9",",T","50.7",",,,T","18.74",",T","26.97",",,,T","10.51",",,,T"
"USS0011R03S","1994-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19940914",",1,T","","","19940911",",,T","19940908",",,T","2.3","1,T,14,","","","10.2",",,T,11,","27.2",",T,08,","139.6","T","103.1",",T","73.7",",,,T","14.75","1,T","22.83",",,,T","6.67","1,,,T"
"USS0011R03S","1994-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19941016",",,T","","","19941015",",,T","19941010",",,T","-8.9",",T,16,","","","20.3",",,T,15,","20.4",",T,10,","487.4","T","347.8",",T","53.1",",,,T","7.11",",T","15.21",",,,T","-0.98",",,,T"
"USS0011R03S","1994-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19941120",",,T","","","19941112",",,T","19941106",",,T","-15.1",",T,20,","","","22.9",",,T,12,","19.7",",T,06,","1031.0","T","543.6",",T","81.1",",,,T","0.21",",T","6.55",",,,T","-6.12",",,,T"
"USS0011R03S","1994-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19941231",",,T","","","19941206",",,T","19941201",",,T","-12.4",",T,31,","","","22.9",",,T,06,","13.7",",T,01,","1591.0","T","560.0",",T","68.4",",,,T","0.27",",T","5.81",",,,T","-5.27",",,,T"
"USS0011R03S","1995-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-17.4",",T,18,","","","45.7",",,T,05,","13.6",",T,31,","2202.7","T","611.7",",T","202.8",",,,T","-1.40",",T","4.06",",,,T","-6.86",",,,T"
"USS0011R03S","1995-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950218",",,T","","","19950214",",,T","19950206",",,T","-8.9",",T,18,","","","104.1",",,T,14,","16.4",",T,06,","2640.7","T","438.0",",T","177.8",",,,T","2.69",",T","9.50",",,,T","-4.12",",,,T"
"USS0011R03S","1995-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950305",",,T","19950316",",,T","-11.7",",T,26,","","","38.1",",,T,05,","16.2",",T,16,","3122.0","T","481.3",",T","159.7",",,,T","2.81",",T","8.85",",,,T","-3.23",",,,T"
"USS0011R03S","1995-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19950418",",,T","","","19950420",",,T","19950412",",,T","-7.2",",T,18,","","","30.5",",,T,20,","17.2",",T,12,","3546.9","T","424.9",",T","111.6",",,,T","4.17",",T","10.86",",,,T","-2.52",",,,T"
"USS0011R03S","1995-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0","2,T","0","2,T","0","2,T","19950506",",2,T","","","19950528",",,T","19950531",",2,T","-4.9","2,T,06,","","","10.2",",,T,28,","20.8","2,T,31,","3875.6","T","328.7","2,T","40.5",",,,T","7.00","2,T","13.63","2,,,T","0.36","2,,,T"
"USS0011R03S","1995-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19950609",",,T","","","19950628","+,,T","19950625",",,T","-4.1",",T,09,","","","2.5",",,T,28,+","27.1",",T,25,","4047.7","T","172.1",",T","7.5",",,,T","12.60",",T","20.92",",,,T","4.27",",,,T"
"USS0011R03S","1995-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","27.0","T","27.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","2",",T","19950703",",,T","","","19950719","+,,T","19950728",",,T","3.3",",T,03,","","","2.5",",,T,19,+","33.5",",T,28,","53.9","T","53.9",",T","10.0",",,,T","17.46",",T","26.38",",,,T","8.55",",,,T"
"USS0011R03S","1995-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","57.7","T","30.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19950818",",,T","","","19950819",",,T","19950831",",,T","7.5",",T,18,","","","7.6",",,T,19,","31.5",",T,31,","74.0","T","20.1",",T","25.1",",,,T","18.68",",T","26.69",",,,T","10.66",",,,T"
"USS0011R03S","1995-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","63.7","T","6.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","19950930",",1,T","","","19950928",",,T","19950901",",1,T","0.5","1,T,30,","","","30.5",",,T,28,","30.0","1,T,01,","182.4","T","108.4","1,T","35.5",",,,T","14.80","1,T","23.10","1,,,T","6.51","1,,,T"
"USS0011R03S","1995-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","63.7","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","15",",T","0",",T","19951024",",,T","","","19951031","+,,T","19951015",",,T","-3.9",",T,24,","","","0.0",",,T,31,+","25.6",",T,15,","431.3","T","248.9",",T","0.0",",,,T","10.30",",T","20.01",",,,T","0.60",",,,T"
"USS0011R03S","1995-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","63.7","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19951128",",,T","","","19951101",",,T","19951120",",,T","-8.8",",T,28,","","","17.8",",,T,01,","21.8",",T,20,","777.3","T","346.0",",T","22.9",",,,T","6.80",",T","15.16",",,,T","-1.57",",,,T"
"USS0011R03S","1995-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","63.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951205",",,T","-13.3",",T,23,","","","5.1",",,T,17,","19.2",",T,05,","1314.9","T","537.6",",T","22.6",",,,T","0.99",",T","8.05",",,,T","-6.07",",,,T"
"USS0011R03S","1996-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960123",",,T","","","19960122",",,T","19960109",",,T","-15.5",",T,23,","","","7.6",",,T,22,","19.3",",T,09,","1878.4","T","563.5",",T","15.1",",,,T","0.16",",T","7.58",",,,T","-7.27",",,,T"
"USS0011R03S","1996-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0",",T","25",",T","2","1,T","0","1,T","0","1,T","19960229",",,T","","","19960226",",,T","19960215",",1,T","-16.6",",T,29,","","","30.5",",,T,26,","20.6","1,T,15,","2302.3","T","423.9","1,T","93.9",",,,T","3.08","1,T","9.98","1,,,T","-3.81",",,,T"
"USS0011R03S","1996-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960302",",,T","","","19960313",",,T","19960320",",,T","-12.1",",T,02,","","","20.3",",,T,13,","17.4",",T,20,","2775.7","T","473.4",",T","38.0",",,,T","3.06",",T","10.88",",,,T","-4.76",",,,T"
"USS0011R03S","1996-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","23",",T","0",",T","5",",T","0",",T","19960403",",,T","","","19960407",",,T","19960426",",,T","-6.2",",T,03,","","","2.5",",,T,07,","24.4",",T,26,","3118.3","T","342.6",",T","2.5",",,,T","6.91",",T","15.35",",,,T","-1.53",",,,T"
"USS0011R03S","1996-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960512",",,T","-4.1",",T,26,","","","0.0",",,T,31,+","28.6",",T,12,","3317.0","T","198.7",",T","0.0",",,,T","11.92",",T","20.39",",,,T","3.46",",,,T"
"USS0011R03S","1996-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","6.3","T","6.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960601",",,T","","","19960619",",,T","19960604",",,T","2.4",",T,01,","","","2.5",",,T,19,","29.6",",T,04,","3373.7","T","56.7",",T","2.5",",,,T","16.65",",T","25.90",",,,T","7.41",",,,T"
"USS0011R03S","1996-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","36.2","T","29.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19960719",",,T","","","19960713",",,T","19960723",",,T","8.3",",T,19,","","","12.7",",,T,13,","32.5",",T,23,","12.7","T","12.7",",T","40.6",",,,T","18.89",",T","26.97",",,,T","10.80",",,,T"
"USS0011R03S","1996-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.7","T","15.5","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","19960805",",1,T","","","19960802",",,T","19960813",",1,T","5.0","1,T,05,","","","12.7",",,T,02,","30.8","1,T,13,","44.6","T","31.9","1,T","35.4",",,,T","17.79","1,T","26.04","1,,,T","9.54","1,,,T"
"USS0011R03S","1996-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19960920",",,T","","","19960905",",,T","19960908",",,T","0.4",",T,20,","","","20.3",",,T,05,","25.7",",T,08,","228.1","T","183.5",",T","86.2",",,,T","12.22",",T","19.40",",,,T","5.03",",,,T"
"USS0011R03S","1996-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","1",",T","10",",T","0",",T","19961025",",,T","","","19961028",",,T","19961009",",,T","-9.5",",T,25,","","","12.7",",,T,28,","27.8",",T,09,","554.3","T","326.2",",T","33.0",",,,T","7.81",",T","15.67",",,,T","-0.05",",,,T"
"USS0011R03S","1996-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19961130",",,T","","","19961129","+,,T","19961112",",,T","-13.6",",T,30,","","","7.6",",,T,29,+","19.6",",T,12,","1011.3","T","457.0",",T","45.5",",,,T","3.10",",T","9.91",",,,T","-3.71",",,,T"
"USS0011R03S","1996-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","51.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19961218",",,T","","","19961210",",,T","19961208",",,T","-14.7",",T,18,","","","7.6",",,T,10,","15.9",",T,08,","1552.9","T","541.6",",T","48.0",",,,T","0.86",",T","7.31",",,,T","-5.59",",,,T"
"USS0011R03S","1997-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","19970114",",1,T","","","19970113",",,T","19970131",",1,T","-17.5","1,T,14,","","","63.5",",,T,13,","12.8","1,T,31,","2141.9","T","589.0","1,T","210.6",",,,T","-1.30","1,T","4.62","1,,,T","-7.22","1,,,T"
"USS0011R03S","1997-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19970207",",,T","","","19970228",",,T","19970216",",,T","-14.0",",T,07,","","","35.6",",,T,28,","14.0",",T,16,","2670.3","T","528.4",",T","63.4",",,,T","-0.54",",T","6.73",",,,T","-7.81",",,,T"
"USS0011R03S","1997-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970301",",,T","19970311",",,T","-14.4",",T,01,","","","7.6",",,T,01,","20.1",",T,11,","3097.7","T","427.4",",T","32.6",",,,T","4.55",",T","13.25",",,,T","-4.16",",,,T"
"USS0011R03S","1997-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19970412",",1,T","","","19970405",",,T","19970421",",1,T","-8.1","1,T,12,","","","10.2",",,T,05,","18.9","1,T,21,","3510.6","T","412.9","1,T","45.6",",,,T","4.10","1,T","10.83","1,,,T","-2.64","1,,,T"
"USS0011R03S","1997-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0","1,T","15","1,T","0","1,T","19970502",",1,T","","","19970504",",,T","19970530",",1,T","-4.3","1,T,02,","","","5.1",",,T,04,","26.6","1,T,30,","3709.1","T","198.5","1,T","20.1",",,,T","11.72","1,T","20.39","1,,,T","3.04","1,,,T"
"USS0011R03S","1997-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19970615",",,T","","","19970630","+,,T","19970618",",,T","-0.4",",T,15,","","","0.0",",,T,30,+","27.1",",T,18,","3852.0","T","142.9",",T","0.0",",,,T","13.57",",T","22.19",",,,T","4.95",",,,T"
"USS0011R03S","1997-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","10.8","T","10.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19970701",",,T","","","19970722","+,,T","19970715",",,T","2.8",",T,01,","","","2.5",",,T,22,+","32.3",",T,15,","40.2","T","40.2",",T","5.0",",,,T","17.38",",T","26.26",",,,T","8.50",",,,T"
"USS0011R03S","1997-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.3","T","2.5","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","19970818",",1,T","","","19970804",",,T","19970823",",,T","6.9","1,T,18,","","","22.9",",,T,04,","28.1",",T,23,","82.7","T","42.5",",T","53.2",",,,T","17.03","1,T","24.56",",,,T","9.50","1,,,T"
"USS0011R03S","1997-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.3","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970922",",,T","","","19970927","+,,T","19970907",",,T","1.8",",T,22,","","","10.2",",,T,27,+","26.9",",T,07,","170.3","T","87.6",",T","78.6",",,,T","15.41",",T","22.48",",,,T","8.35",",,,T"
"USS0011R03S","1997-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","19","1,T","0","1,T","5","1,T","0","1,T","19971025",",1,T","","","19971007",",,T","19971005",",1,T","-8.4","1,T,25,","","","22.9",",,T,07,","24.8","1,T,05,","480.9","T","310.6","1,T","53.2",",,,T","7.98","1,T","16.18","1,,,T","-0.22","1,,,T"
"USS0011R03S","1997-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.3","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","25","1,T","0","1,T","1","1,T","0","1,T","19971116",",1,T","","","19971114",",,T","19971105",",1,T","-8.7","1,T,16,","","","25.4",",,T,14,","21.3","1,T,05,","896.8","T","415.9","1,T","58.1",",,,T","3.99","1,T","11.22","1,,,T","-3.23","1,,,T"
"USS0011R03S","1997-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.3","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","19971225",",,T","","","19971208",",,T","19971217",",,T","-18.2",",T,25,","","","25.4",",,T,08,","13.8",",T,17,","1517.3","T","620.5",",T","119.0",",,,T","-1.68",",T","4.16",",,,T","-7.53",",,,T"
"USS0011R03S","1998-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980107",",,T","","","19980110",",,T","19980128",",,T","-13.5",",T,07,","","","12.7",",,T,10,","15.6",",T,28,","2075.9","T","558.6",",T","55.7",",,,T","0.31",",T","7.44",",,,T","-6.81",",,,T"
"USS0011R03S","1998-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19980227",",,T","","","19980224",",,T","19980203",",,T","-17.4",",T,27,","","","27.9",",,T,24,","12.0",",T,03,","2648.2","T","572.3",",T","149.5",",,,T","-2.11",",T","3.91",",,,T","-8.12",",,,T"
"USS0011R03S","1998-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980330","+,,T","","","19980328",",,T","19980323",",,T","-15.6",",T,30,+","","","58.4",",,T,28,","17.1",",T,23,","3169.7","T","521.5",",T","192.6",",,,T","1.51",",T","8.43",",,,T","-5.41",",,,T"
"USS0011R03S","1998-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19980403",",,T","","","19980412",",,T","19980422",",,T","-11.7",",T,03,","","","20.3",",,T,12,","18.2",",T,22,","3642.6","T","472.9",",T","106.3",",,,T","2.57",",T","9.57",",,,T","-4.43",",,,T"
"USS0011R03S","1998-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980528","+,,T","19980531",",,T","-4.4",",T,15,","","","2.5",",,T,28,+","20.9",",T,31,","3971.4","T","328.8",",T","17.5",",,,T","7.73",",T","14.76",",,,T","0.69",",,,T"
"USS0011R03S","1998-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19980608",",,T","","","19980602",",,T","19980629",",,T","-1.6",",T,08,","","","2.5",",,T,02,","29.3",",T,29,","4146.0","T","174.6",",T","2.5",",,,T","12.52",",T","20.85",",,,T","4.19",",,,T"
"USS0011R03S","1998-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","13.5","T","13.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","19980701",",1,T","","","19980722","+,,T","19980718",",1,T","6.4","1,T,01,","","","20.3",",,T,22,+","31.4","1,T,18,","22.4","T","22.4","1,T","58.2",",,,T","18.03","1,T","26.13","1,,,T","9.93","1,,,T"
"USS0011R03S","1998-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","30.3","T","16.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980830",",,T","","","19980830",",,T","19980828",",,T","7.7",",T,30,","","","17.8",",,T,30,","30.1",",T,28,","42.3","T","19.9",",T","40.6",",,,T","18.23",",T","26.36",",,,T","10.11",",,,T"
"USS0011R03S","1998-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","30.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980930",",,T","","","19980911",",,T","19980907",",,T","3.1",",T,30,","","","22.9",",,T,11,","26.1",",T,07,","160.2","T","117.9",",T","71.0",",,,T","14.40",",T","21.42",",,,T","7.38",",,,T"
