"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138410","1991-07","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","19910720",",,E","","","11.5",",,E,20,","38.7",",,,E"
"SWE00138410","1991-08","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","19910815",",,E","","","11.8",",,E,15,","49.7",",,,E"
"SWE00138410","1991-09","58.24","11.68","15.0","HENAN, SW","13",",E","6",",E","0",",E","","","","","19910929",",,E","","","19.5",",,E,29,","66.2",",,,E"
"SWE00138410","1991-10","58.24","11.68","15.0","HENAN, SW","7",",E","5",",E","1",",E","","","","","19911001",",,E","","","29.3",",,E,01,","78.6",",,,E"
"SWE00138410","1991-11","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","2",",E","","","","","19911101",",,E","","","37.4",",,E,01,","161.3",",,,E"
"SWE00138410","1991-12","58.24","11.68","15.0","HENAN, SW","7",",E","5",",E","0",",E","","","","","19911217",",,E","","","21.0",",,E,17,","57.7",",,,E"
"SWE00138410","1992-01","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","","","","","19920108",",,E","","","18.9",",,E,08,","64.5",",,,E"
"SWE00138410","1992-02","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","","","","","19920222",",,E","","","14.0",",,E,22,","53.3",",,,E"
"SWE00138410","1992-03","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","19920302",",,E","","","12.0",",,E,02,","68.1",",,,E"
"SWE00138410","1992-04","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","0",",E","","","","","19920413",",,E","","","21.0",",,E,13,","119.6",",,,E"
"SWE00138410","1992-05","58.24","11.68","15.0","HENAN, SW","6",",E","2",",E","0",",E","","","","","19920501",",,E","","","15.7",",,E,01,","33.6",",,,E"
"SWE00138410","1992-06","58.24","11.68","15.0","HENAN, SW","2",",E","1",",E","0",",E","","","","","19920611",",,E","","","3.0",",,E,11,","3.4",",,,E"
"SWE00138410","1992-07","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","0",",E","","","","","19920717",",,E","","","20.2",",,E,17,","81.5",",,,E"
"SWE00138410","1992-08","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","0",",E","","","","","19920821",",,E","","","22.0",",,E,21,","164.3",",,,E"
"SWE00138410","1992-09","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","","","","","19920915",",,E","","","17.5",",,E,15,","56.3",",,,E"
"SWE00138410","1992-10","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","0",",E","","","","","19921019",",,E","","","13.6",",,E,19,","61.5",",,,E"
"SWE00138410","1992-11","58.24","11.68","15.0","HENAN, SW","16",",E","13",",E","1",",E","","","","","19921102",",,E","","","34.5",",,E,02,","148.8",",,,E"
"SWE00138410","1992-12","58.24","11.68","15.0","HENAN, SW","11",",E","8",",E","0",",E","","","","","19921202",",,E","","","15.2",",,E,02,","79.5",",,,E"
"SWE00138410","1993-01","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","","","","","19930123",",,E","","","17.0",",,E,23,","107.4",",,,E"
"SWE00138410","1993-02","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","0",",E","","","","","19930220",",,E","","","7.3",",,E,20,","27.9",",,,E"
"SWE00138410","1993-03","58.24","11.68","15.0","HENAN, SW","5",",E","1",",E","0",",E","","","","","19930322",",,E","","","7.9",",,E,22,","10.7",",,,E"
"SWE00138410","1993-04","58.24","11.68","15.0","HENAN, SW","7",",E","5",",E","0",",E","","","","","19930421",",,E","","","14.4",",,E,21,","35.5",",,,E"
"SWE00138410","1993-05","58.24","11.68","15.0","HENAN, SW","9",",E","6",",E","0",",E","","","","","19930522",",,E","","","18.7",",,E,22,","58.5",",,,E"
"SWE00138410","1993-06","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","","","","","19930619",",,E","","","10.7",",,E,19,","34.6",",,,E"
"SWE00138410","1993-07","58.24","11.68","15.0","HENAN, SW","13",",E","10",",E","1",",E","","","","","19930711",",,E","","","33.2",",,E,11,","149.2",",,,E"
"SWE00138410","1993-08","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","1",",E","","","","","19930812",",,E","","","27.6",",,E,12,","92.1",",,,E"
"SWE00138410","1993-09","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","0",",E","","","","","19930925",",,E","","","13.9",",,E,25,","29.6",",,,E"
"SWE00138410","1993-10","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","1",",E","","","","","19931009",",,E","","","33.2",",,E,09,","114.0",",,,E"
"SWE00138410","1993-11","58.24","11.68","15.0","HENAN, SW","10",",E","3",",E","0",",E","","","","","19931123",",,E","","","7.8",",,E,23,","25.6",",,,E"
"SWE00138410","1993-12","58.24","11.68","15.0","HENAN, SW","21",",E","13",",E","0",",E","","","","","19931207",",,E","","","13.7",",,E,07,","120.1",",,,E"
"SWE00138410","1994-01","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","0",",E","","","","","19940112",",,E","","","16.0",",,E,12,","97.9",",,,E"
"SWE00138410","1994-02","58.24","11.68","15.0","HENAN, SW","8",",E","5",",E","0",",E","26","2,","19940228","+,2,E","19940221",",,E","350","2,,E,28,+","9.5",",,E,21,","36.6",",,,E"
"SWE00138410","1994-03","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","","","","","19940328",",,E","","","14.3",",,E,28,","92.7",",,,E"
"SWE00138410","1994-04","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","0",",E","","","","","19940404",",,E","","","7.9",",,E,04,","24.9",",,,E"
"SWE00138410","1994-05","58.24","11.68","15.0","HENAN, SW","3",",E","1",",E","0",",E","","","","","19940529",",,E","","","7.0",",,E,29,","10.3",",,,E"
"SWE00138410","1994-06","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","0",",E","","","","","19940603",",,E","","","15.2",",,E,03,","77.4",",,,E"
"SWE00138410","1994-07","58.24","11.68","15.0","HENAN, SW","5",",E","0",",E","0",",E","","","","","19940730","+,,E","","","2.2",",,E,30,+","7.5",",,,E"
"SWE00138410","1994-08","58.24","11.68","15.0","HENAN, SW","11",",E","9",",E","1",",E","","","","","19940826",",,E","","","35.9",",,E,26,","125.3",",,,E"
"SWE00138410","1994-09","58.24","11.68","15.0","HENAN, SW","17",",E","14",",E","3",",E","","","","","19940915",",,E","","","41.3",",,E,15,","184.3",",,,E"
"SWE00138410","1994-10","58.24","11.68","15.0","HENAN, SW","14",",E","8",",E","0",",E","","","","","19941031",",,E","","","14.9",",,E,31,","77.1",",,,E"
"SWE00138410","1994-11","58.24","11.68","15.0","HENAN, SW","6",",E","5",",E","0",",E","","","","","19941113",",,E","","","14.5",",,E,13,","50.2",",,,E"
"SWE00138410","1994-12","58.24","11.68","15.0","HENAN, SW","21",",E","14",",E","0",",E","","","","","19941216",",,E","","","13.8",",,E,16,","104.0",",,,E"
"SWE00138410","1995-01","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","19950131",",,E","","","25.2",",,E,31,","117.1",",,,E"
"SWE00138410","1995-02","58.24","11.68","15.0","HENAN, SW","17",",E","15",",E","0",",E","","","","","19950219",",,E","","","12.2",",,E,19,","111.6",",,,E"
"SWE00138410","1995-03","58.24","11.68","15.0","HENAN, SW","18",",E","8",",E","0",",E","","","","","19950317",",,E","","","15.7",",,E,17,","73.1",",,,E"
"SWE00138410","1995-04","58.24","11.68","15.0","HENAN, SW","9",",E","8",",E","0",",E","","","","","19950406",",,E","","","9.7",",,E,06,","46.1",",,,E"
"SWE00138410","1995-05","58.24","11.68","15.0","HENAN, SW","14",",E","7",",E","0",",E","","","","","19950508",",,E","","","18.8",",,E,08,","60.2",",,,E"
"SWE00138410","1995-06","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","0",",E","","","","","19950601",",,E","","","12.6",",,E,01,","75.2",",,,E"
"SWE00138410","1995-07","58.24","11.68","15.0","HENAN, SW","8",",E","2",",E","0",",E","","","","","19950721",",,E","","","5.5",",,E,21,","15.5",",,,E"
"SWE00138410","1995-08","58.24","11.68","15.0","HENAN, SW","2",",E","1",",E","0",",E","","","","","19950825",",,E","","","4.1",",,E,25,","6.3",",,,E"
"SWE00138410","1995-09","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","1",",E","","","","","19950914",",,E","","","42.5",",,E,14,","117.6",",,,E"
"SWE00138410","1995-10","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","0",",E","","","","","19951027",",,E","","","21.0",",,E,27,","79.8",",,,E"
"SWE00138410","1995-11","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","0",",E","","","","","19951116",",,E","","","15.8",",,E,16,","58.8",",,,E"
"SWE00138410","1995-12","58.24","11.68","15.0","HENAN, SW","6",",E","3",",E","0",",E","","","","","19951207",",,E","","","6.4",",,E,07,","17.0",",,,E"
"SWE00138410","1996-01","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","0",",E","","","","","19960107",",,E","","","7.9",",,E,07,","19.0",",,,E"
"SWE00138410","1996-02","58.24","11.68","15.0","HENAN, SW","6",",E","4",",E","0",",E","","","","","19960216",",,E","","","6.8",",,E,16,","19.6",",,,E"
"SWE00138410","1996-03","58.24","11.68","15.0","HENAN, SW","6",",E","2",",E","0",",E","","","","","19960328",",,E","","","10.9",",,E,28,","21.4",",,,E"
"SWE00138410","1996-04","58.24","11.68","15.0","HENAN, SW","4",",E","2",",E","0",",E","","","","","19960425",",,E","","","11.2",",,E,25,","18.2",",,,E"
"SWE00138410","1996-05","58.24","11.68","15.0","HENAN, SW","14",",E","13",",E","0",",E","","","","","19960519",",,E","","","20.2",",,E,19,","108.4",",,,E"
"SWE00138410","1996-06","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","","","","","19960618",",,E","","","12.5",",,E,18,","43.3",",,,E"
"SWE00138410","1996-07","58.24","11.68","15.0","HENAN, SW","9",",E","1",",E","0",",E","","","","","19960704",",,E","","","8.6",",,E,04,","16.1",",,,E"
"SWE00138410","1996-08","58.24","11.68","15.0","HENAN, SW","9",",E","8",",E","0",",E","","","","","19960824",",,E","","","19.0",",,E,24,","62.1",",,,E"
"SWE00138410","1996-09","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","24.8",",,E,29,","81.5",",,,E"
"SWE00138410","1996-10","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","","","","","19961031",",,E","","","17.8",",,E,31,","83.9",",,,E"
"SWE00138410","1996-11","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","0",",E","","","","","19961106",",,E","","","16.1",",,E,06,","126.3",",,,E"
"SWE00138410","1996-12","58.24","11.68","15.0","HENAN, SW","14",",E","5",",E","0",",E","","","","","19961214",",,E","","","13.7",",,E,14,","37.1",",,,E"
"SWE00138410","1997-01","58.24","11.68","15.0","HENAN, SW","5",",E","3",",E","0",",E","","","","","19970112",",,E","","","8.4",",,E,12,","22.2",",,,E"
"SWE00138410","1997-02","58.24","11.68","15.0","HENAN, SW","18",",E","12",",E","0",",E","","","","","19970224",",,E","","","13.5",",,E,24,","107.3",",,,E"
"SWE00138410","1997-03","58.24","11.68","15.0","HENAN, SW","5",",E","5",",E","0",",E","","","","","19970326",",,E","","","18.0",",,E,26,","46.2",",,,E"
"SWE00138410","1997-12","58.24","11.68","15.0","HENAN, SW","20",",E","13",",E","0",",E","","","","","19971225",",,E","","","11.0",",,E,25,","89.2",",,,E"
"SWE00138410","1998-01","58.24","11.68","15.0","HENAN, SW","13",",E","9",",E","0",",E","","","","","19980104",",,E","","","17.5",",,E,04,","94.9",",,,E"
"SWE00138410","1998-02","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","","","","","19980215",",,E","","","17.3",",,E,15,","83.5",",,,E"
"SWE00138410","1998-03","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","19980326",",,E","","","15.5",",,E,26,","34.5",",,,E"
"SWE00138410","1998-04","58.24","11.68","15.0","HENAN, SW","18",",E","10",",E","0",",E","","","","","19980403",",,E","","","22.4",",,E,03,","90.6",",,,E"
"SWE00138410","1998-05","58.24","11.68","15.0","HENAN, SW","9",",E","9",",E","0",",E","","","","","19980531",",,E","","","11.6",",,E,31,","58.7",",,,E"
"SWE00138410","1998-06","58.24","11.68","15.0","HENAN, SW","19",",E","14",",E","0",",E","","","","","19980609",",,E","","","21.2",",,E,09,","154.9",",,,E"
"SWE00138410","1998-07","58.24","11.68","15.0","HENAN, SW","16",",E","7",",E","1",",E","","","","","19980730",",,E","","","31.3",",,E,30,","107.5",",,,E"
"SWE00138410","1998-08","58.24","11.68","15.0","HENAN, SW","19",",E","11",",E","1",",E","","","","","19980812",",,E","","","38.5",",,E,12,","111.0",",,,E"
"SWE00138410","1998-09","58.24","11.68","15.0","HENAN, SW","13",",E","7",",E","0",",E","","","","","19980910",",,E","","","16.2",",,E,10,","75.6",",,,E"
"SWE00138410","1998-10","58.24","11.68","15.0","HENAN, SW","20",",E","15",",E","1",",E","","","","","19981017",",,E","","","40.4",",,E,17,","178.3",",,,E"
"SWE00138410","1998-11","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","19981110",",,E","","","9.5",",,E,10,","29.7",",,,E"
"SWE00138410","1998-12","58.24","11.68","15.0","HENAN, SW","18",",E","10",",E","0",",E","","","","","19981223",",,E","","","16.5",",,E,23,","82.6",",,,E"
"SWE00138410","1999-01","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","0",",E","","","","","19990125",",,E","","","25.0",",,E,25,","147.0",",,,E"
"SWE00138410","1999-02","58.24","11.68","15.0","HENAN, SW","16",",E","5",",E","0",",E","","","","","19990219",",,E","","","13.1",",,E,19,","44.4",",,,E"
"SWE00138410","1999-03","58.24","11.68","15.0","HENAN, SW","20",",E","15",",E","0",",E","","","","","19990304",",,E","","","17.5",",,E,04,","132.6",",,,E"
"SWE00138410","1999-04","58.24","11.68","15.0","HENAN, SW","14",",E","6",",E","1",",E","","","","","19990418",",,E","","","27.4",",,E,18,","84.8",",,,E"
"SWE00138410","1999-05","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","19990509",",,E","","","15.0",",,E,09,","77.5",",,,E"
"SWE00138410","1999-06","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","1",",E","","","","","19990608",",,E","","","27.4",",,E,08,","172.2",",,,E"
"SWE00138410","1999-07","58.24","11.68","15.0","HENAN, SW","12",",E","4",",E","1",",E","","","","","19990705",",,E","","","31.4",",,E,05,","60.1",",,,E"
"SWE00138410","1999-08","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","","","","","19990830",",,E","","","11.6",",,E,30,","66.1",",,,E"
"SWE00138410","1999-09","58.24","11.68","15.0","HENAN, SW","14",",E","10",",E","0",",E","","","","","19990921",",,E","","","22.3",",,E,21,","112.8",",,,E"
"SWE00138410","1999-10","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","1",",E","","","","","19991002",",,E","","","40.9",",,E,02,","123.7",",,,E"
"SWE00138410","1999-11","58.24","11.68","15.0","HENAN, SW","15",",E","5",",E","0",",E","","","","","19991101",",,E","","","8.0",",,E,01,","40.4",",,,E"
"SWE00138410","1999-12","58.24","11.68","15.0","HENAN, SW","20",",E","15",",E","1",",E","","","","","19991224",",,E","","","29.5",",,E,24,","199.1",",,,E"
"SWE00138410","2000-01","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","1",",E","","","","","20000112",",,E","","","34.4",",,E,12,","101.4",",,,E"
"SWE00138410","2000-02","58.24","11.68","15.0","HENAN, SW","18",",E","11",",E","0",",E","","","","","20000227",",,E","","","23.0",",,E,27,","115.7",",,,E"
"SWE00138410","2000-03","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","","","","","20000302",",,E","","","8.9",",,E,02,","35.7",",,,E"
"SWE00138410","2000-04","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","0",",E","","","","","20000424",",,E","","","16.3",",,E,24,","71.6",",,,E"
"SWE00138410","2000-05","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","0",",E","","","","","20000527",",,E","","","23.7",",,E,27,","94.3",",,,E"
"SWE00138410","2000-06","58.24","11.68","15.0","HENAN, SW","18",",E","10",",E","0",",E","","","","","20000610",",,E","","","8.9",",,E,10,","67.7",",,,E"
"SWE00138410","2000-07","58.24","11.68","15.0","HENAN, SW","15",",E","5",",E","0",",E","","","","","20000710",",,E","","","12.8",",,E,10,","51.7",",,,E"
"SWE00138410","2000-08","58.24","11.68","15.0","HENAN, SW","13",",E","7",",E","1",",E","","","","","20000819",",,E","","","59.1",",,E,19,","112.6",",,,E"
"SWE00138410","2000-09","58.24","11.68","15.0","HENAN, SW","5",",E","4",",E","0",",E","","","","","20000928",",,E","","","12.2",",,E,28,","32.6",",,,E"
"SWE00138410","2000-10","58.24","11.68","15.0","HENAN, SW","24",",E","19",",E","2",",E","","","","","20001030",",,E","","","37.5",",,E,30,","210.1",",,,E"
"SWE00138410","2000-11","58.24","11.68","15.0","HENAN, SW","26",",E","16",",E","2",",E","","","","","20001110",",,E","","","32.1",",,E,10,","223.2",",,,E"
"SWE00138410","2000-12","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","2",",E","","","","","20001229",",,E","","","33.7",",,E,29,","171.7",",,,E"
"SWE00138410","2001-01","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","0",",E","","","","","20010108",",,E","","","17.1",",,E,08,","81.2",",,,E"
"SWE00138410","2001-02","58.24","11.68","15.0","HENAN, SW","14",",E","8",",E","0",",E","","","","","20010211",",,E","","","14.0",",,E,11,","53.3",",,,E"
"SWE00138410","2001-03","58.24","11.68","15.0","HENAN, SW","13",",E","6",",E","0",",E","","","","","20010312",",,E","","","12.2",",,E,12,","56.7",",,,E"
"SWE00138410","2001-04","58.24","11.68","15.0","HENAN, SW","18",",E","12",",E","0",",E","","","","","20010423",",,E","","","22.6",",,E,23,","110.0",",,,E"
"SWE00138410","2001-05","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","20010516",",,E","","","14.8",",,E,16,","49.7",",,,E"
"SWE00138410","2001-06","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","","","","","20010602",",,E","","","19.0",",,E,02,","55.8",",,,E"
"SWE00138410","2001-07","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","1",",E","","","","","20010711",",,E","","","26.5",",,E,11,","71.7",",,,E"
"SWE00138410","2001-08","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","","","","","20010819",",,E","","","19.1",",,E,19,","100.0",",,,E"
"SWE00138410","2001-09","58.24","11.68","15.0","HENAN, SW","20",",E","13",",E","0",",E","","","","","20010908",",,E","","","9.9",",,E,08,","64.3",",,,E"
"SWE00138410","2001-10","58.24","11.68","15.0","HENAN, SW","17",",E","12",",E","0",",E","","","","","20011001",",,E","","","18.5",",,E,01,","97.4",",,,E"
"SWE00138410","2001-11","58.24","11.68","15.0","HENAN, SW","8",",E","3",",E","0",",E","","","","","20011128",",,E","","","12.6",",,E,28,","31.7",",,,E"
"SWE00138410","2001-12","58.24","11.68","15.0","HENAN, SW","15",",E","7",",E","0",",E","","","","","20011201",",,E","","","10.4",",,E,01,","45.9",",,,E"
"SWE00138410","2002-01","58.24","11.68","15.0","HENAN, SW","20",",E","16",",E","0",",E","","","","","20020117",",,E","","","17.5",",,E,17,","146.9",",,,E"
"SWE00138410","2002-02","58.24","11.68","15.0","HENAN, SW","17",",E","15",",E","0",",E","","","","","20020222",",,E","","","18.6",",,E,22,","133.8",",,,E"
"SWE00138410","2002-03","58.24","11.68","15.0","HENAN, SW","11",",E","8",",E","0",",E","","","","","20020306",",,E","","","9.7",",,E,06,","55.4",",,,E"
"SWE00138410","2002-04","58.24","11.68","15.0","HENAN, SW","9",",E","5",",E","0",",E","","","","","20020429",",,E","","","16.0",",,E,29,","43.9",",,,E"
"SWE00138410","2002-05","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","","","","","20020526",",,E","","","11.5",",,E,26,","65.9",",,,E"
"SWE00138410","2002-06","58.24","11.68","15.0","HENAN, SW","15",",E","8",",E","0",",E","","","","","20020610",",,E","","","18.1",",,E,10,","97.3",",,,E"
"SWE00138410","2002-07","58.24","11.68","15.0","HENAN, SW","12",",E","9",",E","2",",E","","","","","20020724",",,E","","","29.3",",,E,24,","128.6",",,,E"
"SWE00138410","2002-08","58.24","11.68","15.0","HENAN, SW","11",",E","4",",E","2",",E","","","","","20020801",",,E","","","54.6",",,E,01,","133.2",",,,E"
"SWE00138410","2002-09","58.24","11.68","15.0","HENAN, SW","8",",E","5",",E","0",",E","","","","","20020904",",,E","","","21.0",",,E,04,","48.0",",,,E"
"SWE00138410","2002-10","58.24","11.68","15.0","HENAN, SW","18",",E","9",",E","0",",E","","","","","20021027",",,E","","","21.5",",,E,27,","82.9",",,,E"
"SWE00138410","2002-11","58.24","11.68","15.0","HENAN, SW","15",",E","11",",E","0",",E","","","","","20021112",",,E","","","19.5",",,E,12,","109.3",",,,E"
"SWE00138410","2002-12","58.24","11.68","15.0","HENAN, SW","10",",E","5",",E","0",",E","","","","","20021228",",,E","","","6.7",",,E,28,","28.6",",,,E"
"SWE00138410","2003-01","58.24","11.68","15.0","HENAN, SW","20",",E","11",",E","0",",E","","","","","20030121",",,E","","","14.5",",,E,21,","75.4",",,,E"
"SWE00138410","2003-02","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","","","","","20030202",",,E","","","11.0",",,E,02,","26.8",",,,E"
"SWE00138410","2003-03","58.24","11.68","15.0","HENAN, SW","7",",E","5",",E","0",",E","","","","","20030311",",,E","","","7.5",",,E,11,","25.0",",,,E"
"SWE00138410","2003-04","58.24","11.68","15.0","HENAN, SW","9",",E","7",",E","1",",E","","","","","20030426",",,E","","","26.3",",,E,26,","98.9",",,,E"
"SWE00138410","2003-05","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","0",",E","","","","","20030520",",,E","","","18.7",",,E,20,","91.6",",,,E"
"SWE00138410","2003-06","58.24","11.68","15.0","HENAN, SW","13",",E","5",",E","1",",E","","","","","20030608",",,E","","","32.5",",,E,08,","79.4",",,,E"
"SWE00138410","2003-07","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","1",",E","","","","","20030718",",,E","","","28.7",",,E,18,","124.9",",,,E"
"SWE00138410","2003-08","58.24","11.68","15.0","HENAN, SW","8",",E","2",",E","0",",E","","","","","20030814",",,E","","","10.4",",,E,14,","30.5",",,,E"
"SWE00138410","2003-09","58.24","11.68","15.0","HENAN, SW","8",",E","2",",E","0",",E","","","","","20030930",",,E","","","2.8",",,E,30,","11.9",",,,E"
"SWE00138410","2003-10","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","","","","","20031001",",,E","","","9.8",",,E,01,","54.8",",,,E"
"SWE00138410","2003-11","58.24","11.68","15.0","HENAN, SW","17",",E","9",",E","0",",E","","","","","20031115",",,E","","","17.7",",,E,15,","90.5",",,,E"
"SWE00138410","2003-12","58.24","11.68","15.0","HENAN, SW","14",",E","11",",E","1",",E","","","","","20031226",",,E","","","26.2",",,E,26,","123.9",",,,E"
"SWE00138410","2004-01","58.24","11.68","15.0","HENAN, SW","17",",E","10",",E","0",",E","","","","","20040130",",,E","","","23.5",",,E,30,","80.3",",,,E"
"SWE00138410","2004-02","58.24","11.68","15.0","HENAN, SW","17",",E","6",",E","0",",E","","","","","20040222",",,E","","","22.0",",,E,22,","80.2",",,,E"
"SWE00138410","2004-03","58.24","11.68","15.0","HENAN, SW","8",",E","5",",E","0",",E","","","","","20040319",",,E","","","15.6",",,E,19,","53.2",",,,E"
"SWE00138410","2004-04","58.24","11.68","15.0","HENAN, SW","10",",E","6",",E","0",",E","","","","","20040423",",,E","","","8.2",",,E,23,","43.4",",,,E"
"SWE00138410","2004-05","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","","","","","20040505",",,E","","","10.7",",,E,05,","37.2",",,,E"
"SWE00138410","2004-06","58.24","11.68","15.0","HENAN, SW","15",",E","7",",E","0",",E","","","","","20040624",",,E","","","17.0",",,E,24,","71.3",",,,E"
"SWE00138410","2004-07","58.24","11.68","15.0","HENAN, SW","16",",E","9",",E","1",",E","","","","","20040709",",,E","","","31.8",",,E,09,","99.8",",,,E"
"SWE00138410","2004-08","58.24","11.68","15.0","HENAN, SW","14",",E","12",",E","0",",E","","","","","20040819",",,E","","","17.5",",,E,19,","110.8",",,,E"
"SWE00138410","2004-09","58.24","11.68","15.0","HENAN, SW","12",",E","10",",E","2",",E","","","","","20040920",",,E","","","35.0",",,E,20,","151.0",",,,E"
"SWE00138410","2004-10","58.24","11.68","15.0","HENAN, SW","18",",E","10",",E","1",",E","","","","","20041022",",,E","","","31.4",",,E,22,","138.0",",,,E"
"SWE00138410","2004-11","58.24","11.68","15.0","HENAN, SW","16",",E","14",",E","0",",E","","","","","20041126",",,E","","","14.5",",,E,26,","79.7",",,,E"
"SWE00138410","2004-12","58.24","11.68","15.0","HENAN, SW","19",",E","10",",E","0",",E","","","","","20041223",",,E","","","10.5",",,E,23,","78.3",",,,E"
"SWE00138410","2005-01","58.24","11.68","15.0","HENAN, SW","18",",E","12",",E","0",",E","","","","","20050107",",,E","","","19.9",",,E,07,","108.6",",,,E"
"SWE00138410","2005-02","58.24","11.68","15.0","HENAN, SW","10",",E","7",",E","0",",E","","","","","20050212",",,E","","","9.2",",,E,12,","44.1",",,,E"
"SWE00138410","2005-03","58.24","11.68","15.0","HENAN, SW","8",",E","6",",E","0",",E","","","","","20050310",",,E","","","13.2",",,E,10,","52.9",",,,E"
"SWE00138410","2005-04","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","","","","","20050407",",,E","","","9.5",",,E,07,","29.2",",,,E"
"SWE00138410","2005-05","58.24","11.68","15.0","HENAN, SW","20",",E","8",",E","0",",E","","","","","20050502",",,E","","","14.0",",,E,02,","61.0",",,,E"
"SWE00138410","2005-06","58.24","11.68","15.0","HENAN, SW","11",",E","6",",E","1",",E","","","","","20050612",",,E","","","26.2",",,E,12,","76.6",",,,E"
"SWE00138410","2005-07","58.24","11.68","15.0","HENAN, SW","15",",E","6",",E","1",",E","","","","","20050719",",,E","","","28.1",",,E,19,","79.5",",,,E"
"SWE00138410","2005-08","58.24","11.68","15.0","HENAN, SW","15",",E","7",",E","1",",E","","","","","20050825",",,E","","","43.5",",,E,25,","95.8",",,,E"
"SWE00138410","2005-09","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20050927",",,E","","","22.1",",,E,27,","52.2",",,,E"
"SWE00138410","2005-10","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","0",",E","","","","","20051001",",,E","","","24.9",",,E,01,","60.7",",,,E"
"SWE00138410","2005-11","58.24","11.68","15.0","HENAN, SW","17",",E","14",",E","0",",E","","","","","20051124",",,E","","","16.2",",,E,24,","111.5",",,,E"
