"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1983-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","2,C","6","4,C","3","4,C","0","4,C","","","3",",C","1","2,C","25","2,C","19","1,C","0","1,C","0","1,C","19831125",",2,C","","","19831127",",,C","19831127",",4,C","19831104",",1,C","-18.0","2,C,25,","","","80",",,C,27,","8.0","4,,C,27,","14.5","1,C,04,","","","600.3","1,C","25.2","2,a,,C","252",",a,,C","-3.29","2,C","-1.26","1,,,C","-5.32","2,,,C"
"CA004040267","1983-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","31",",C","0","1,C","25","3,C","28","3,C","31",",C","0",",C","0",",C","19831223",",3,C","19831228",",,C","19831210",",1,C","19831210",",1,C","19831231",",,C","-42.5","3,C,23,","230",",,C,28,","22","1,,C,10,","2.2","1,,C,10,","-1.0",",C,31,","","","1170.3",",C","2.6","1,,,C","26","1,,,C","-22.86","3,C","-17.65",",,,C","-28.07","3,,,C"
"CA004040267","1984-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19840114",",,C","19840101",",,C","19840110",",,C","19840110",",,C","19840104",",,C","-34.0",",C,14,","180",",,C,01,","64",",,C,10,","6.4",",,C,10,","9.0",",C,04,","","","902.6",",C","9.8",",,,C","98",",,,C","-10.78",",C","-5.42",",,,C","-16.15",",,,C"
"CA004040267","1984-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","23",",C","1",",C","1",",C","29",",C","16","1,C","0","1,C","0","1,C","19840227",",,C","19840219","+,,C","19840216",",,C","19840216",",,C","19840220",",1,C","-22.0",",C,27,","60",",,C,19,+","58",",,C,16,","5.8",",,C,16,","7.5","1,C,20,","","","660.8","1,C","5.8",",,,C","58",",,,C","-5.21","1,C","-0.27","1,,,C","-10.16",",,,C"
"CA004040267","1984-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","31",",C","14","1,C","0","1,C","0","1,C","19840308",",,C","19840316","+,,C","19840313","+,,C","19840313","+,,C","19840325","+,1,C","-27.0",",C,08,","40",",,C,16,+","0",",T,C,13,+","0.0",",T,C,13,+","9.0","1,C,25,+","","","719.8","1,C","0.0",",T,,C","0",",T,,C","-5.67","1,C","-0.62","1,,,C","-10.73",",,,C"
"CA004040267","1984-04","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","4,C","4","4,C","0","4,C","19840429",",2,C","19840406","+,,C","19840430","+,,C","19840422",",,C","19840416",",4,C","-6.5","2,C,29,","0",",T,C,06,+","0",",,C,30,+","6.6",",,C,22,","28.0","4,C,16,","","","","","22.8",",,,C","0",",,,C","7.11","6,C","13.85","4,,,C","0.38","2,,,C"
"CA004040267","1984-05","52.7833","-109.9","640.0","ARTLAND, SK CA","","","3.3","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","19840501",",,C","19840531","+,,C","19840507",",,C","19840523",",,C","19840530",",1,C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,07,","18.8",",,C,23,","32.0","1,C,30,","","","280.8","1,C","54.2",",,,C","0",",T,,C","9.12","1,C","15.45","1,,,C","2.79",",,,C"
"CA004040267","1984-06","52.7833","-109.9","640.0","ARTLAND, SK CA","","","10.9","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","19840610",",1,C","19840630","+,,C","19840630","+,,C","19840616",",,C","19840629",",,C","2.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,16,","34.0",",C,29,","","","123.1",",C","76.7",",,,C","0",",,,C","14.57","1,C","20.72",",,,C","8.43","1,,,C"
"CA004040267","1984-07","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19840701",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","","","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","","","","","","","10.6",",,,C","0",",,,C","","","","","10.16",",,,C"
"CA004040267","1984-08","52.7833","-109.9","640.0","ARTLAND, SK CA","","","55.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","3","3,C","19840831","+,,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840817",",3,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,02,","35.0","3,C,17,","","","21.3","3,C","35.5",",,,C","0",",,,C","19.22","3,C","28.02","3,,,C","10.42",",,,C"
"CA004040267","1984-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","3.2",",C","11","1,C","9","1,C","0","1,C","5",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19840926",",,C","19840925",",,C","19840921",",,C","19840921",",1,C","19840905",",,C","-6.0",",C,26,","110",",,C,25,","66",",,C,21,","16.6","1,,C,21,","30.5",",C,05,","","","315.2",",C","79.2","1,,,C","136",",,,C","7.93",",C","13.60",",,,C","2.27",",,,C"
"CA004040267","1984-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","2,C","5","3,C","4","3,C","0","3,C","","","3","3,C","3","1,C","19","1,C","8","2,C","4","2,C","0","2,C","19841030",",1,C","","","19841015",",3,C","19841015",",3,C","19841008",",2,C","-20.0","1,C,30,","","","144","3,,C,15,","14.4","3,,C,15,","27.0","2,C,08,","","","481.4","2,C","30.2","3,,,C","258","3,,,C","1.76","2,C","6.86","2,,,C","-3.33","1,,,C"
"CA004040267","1984-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","6","5,C","6","5,C","0","5,C","30",",C","5","5,C","7",",C","30",",C","28",",C","0",",C","0",",C","19841101",",,C","19841118","+,,C","19841129",",5,C","19841129",",5,C","19841123",",,C","-27.5",",C,01,","300",",,C,18,+","66","5,,C,29,","6.6","5,,C,29,","5.0",",C,23,","","","854.2",",C","29.4","5,,,C","248","5,,,C","-10.14",",C","-6.53",",,,C","-13.75",",,,C"
"CA004040267","1984-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","31",",C","5","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","19841229",",,C","19841206","+,,C","19841201",",2,C","19841201",",2,C","19841206",",,C","-37.5",",C,29,","360",",,C,06,+","86","2,,C,01,","8.6","2,,C,01,","4.0",",C,06,","","","1180.8",",C","24.4","2,,,C","244","2,,,C","-19.76",",C","-15.26",",,,C","-24.26",",,,C"
"CA004040267","1985-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","31",",C","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19850130","+,,C","19850131",",,C","19850130",",,C","19850130",",4,C","19850103",",,C","-37.5",",C,30,+","180",",,C,31,","22",",,C,30,","2.2","4,,C,30,","8.0",",C,03,","","","951.8",",C","16.2",",a,,C","120",",a,,C","-12.37",",C","-7.94",",,,C","-16.81",",,,C"
"CA004040267","1985-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","15","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19850202",",1,C","19850225","+,,C","19850224",",1,C","19850224",",1,C","19850227",",2,C","-38.5","1,C,02,","220",",,C,25,+","46","1,,C,24,","4.6","1,,C,24,","8.0","2,C,27,","","","858.3","2,C","8.2","1,,,C","82","1,,,C","-16.09","3,C","-10.31","2,,,C","-21.87","1,,,C"
"CA004040267","1985-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","28","1,C","2",",C","2","1,C","30","1,C","11",",C","0",",C","0",",C","19850306","+,1,C","19850305","+,1,C","19850326",",,C","19850326",",,C","19850331",",,C","-19.0","1,C,06,+","150","1,,C,05,+","32",",,C,26,","3.2",",,C,26,","8.5",",C,31,","","","671.5",",C","6.0",",,,C","60",",,,C","-4.09","1,C","1.27",",,,C","-9.45","1,,,C"
"CA004040267","1985-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","0",",C","3",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","19850401",",3,C","19850430","+,,C","19850420",",,C","19850420",",1,C","19850413",",2,C","-7.0","3,C,01,","0",",,C,30,+","156",",,C,20,","15.6","1,,C,20,","21.0","2,C,13,","","","349.4","2,C","48.6","1,,,C","256",",,,C","4.92","4,C","10.21","2,,,C","-0.37","3,,,C"
"CA004040267","1985-05","52.7833","-109.9","640.0","ARTLAND, SK CA","2.4","C","2.4","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19850515","+,1,C","19850531","+,,C","19850531","+,,C","19850524",",2,C","19850522","+,1,C","1.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,24,","29.0","1,C,22,+","","","183.1","1,C","44.8",",a,,C","0",",,,C","12.10","2,C","19.35","1,,,C","4.85","1,,,C"
"CA004040267","1985-06","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","","","","","","","19850603",",1,C","19850630","+,,C","19850630","+,,C","19850605",",,C","","","-0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","","","","","","","32.6",",,,C","0",",,,C","","","","","5.10","1,,,C"
"CA004040267","1985-07","52.7833","-109.9","640.0","ARTLAND, SK CA","","","27.9","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",1,C","19850704",",1,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,16,","32.0","1,C,04,","49.4","C","49.4","1,C","47.6","1,,,C","0",",,,C","17.63","1,C","25.60","1,,,C","9.66",",,,C"
"CA004040267","1985-08","52.7833","-109.9","640.0","ARTLAND, SK CA","","","8.5","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","19850827","+,1,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850803",",1,C","2.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,21,","32.5","1,C,03,","161.1","C","111.7","1,C","67.4",",,,C","0",",,,C","14.64","2,C","21.90","1,,,C","7.38","1,,,C"
"CA004040267","1985-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850926",",2,C","19850915","+,,C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,26,","20.0",",C,15,+","489.1","C","328.0",",C","22.2",",a,,C","0",",,,C","7.40",",C","12.60",",,,C","2.20",",,,C"
"CA004040267","1985-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19851007",",,C","19851031","+,,C","19851016",",,C","19851011",",,C","19851019","+,,C","-10.0",",C,07,","0",",,C,31,+","22",",,C,16,","3.0",",,C,11,","17.0",",C,19,+","936.7","C","447.6",",C","13.6",",,,C","42",",,,C","3.90",",C","9.84",",,,C","-2.05",",,,C"
"CA004040267","1985-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","29","1,C","20","4,C","0","4,C","0","4,C","19851126",",1,C","","","19851118",",,C","19851118",",,C","19851101",",4,C","-35.5","1,C,26,","","","34",",,C,18,","3.4",",,C,18,","9.0","4,C,01,","1748.8","C","812.1","4,C","8.4",",,,C","84",",,,C","-15.22","5,C","-9.85","4,,,C","-20.59","1,,,C"
"CA004040267","1985-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","","","","","20","4,C","0","4,C","0","4,C","","","19851220","+,,C","19851215",",1,C","19851215",",1,C","19851221",",4,C","","","200",",,C,20,+","106","1,,C,15,","10.6","1,,C,15,","7.5","4,C,21,","","","","","20.2","1,,,C","190","1,,,C","","","-4.50","4,,,C","",""
"CA004040267","1986-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","8","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19860106",",2,C","19860130","+,,C","19860127",",2,C","19860127",",2,C","19860110",",1,C","-24.0","2,C,06,","180",",,C,30,+","92","2,,C,27,","9.2","2,,C,27,","8.0","1,C,10,","","","739.8","1,C","17.0","2,,,C","170","2,,,C","-8.06","3,C","-3.60","1,,,C","-12.52","2,,,C"
"CA004040267","1986-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","15",",C","27",",C","23",",C","0",",C","0",",C","19860220","+,,C","19860222","+,,C","19860215",",1,C","19860215",",1,C","19860228",",,C","-37.0",",C,20,+","170",",,C,22,+","24","1,,C,15,","2.4","1,,C,15,","8.5",",C,28,","","","938.8",",C","3.6","1,,,C","36","1,,,C","-15.20",",C","-10.32",",,,C","-20.07",",,,C"
"CA004040267","1986-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","6",",C","3",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","19860306",",1,C","19860326","+,,C","19860324",",,C","19860324",",,C","19860321",",,C","-16.5","1,C,06,","120",",,C,26,+","102",",,C,24,","10.2",",,C,24,","15.5",",C,21,","","","551.2",",C","22.0",",,,C","206",",,,C","-0.04","1,C","3.95",",,,C","-4.03","1,,,C"
"CA004040267","1986-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","4","4,C","0","4,C","0","4,C","19860412",",,C","","","19860428","+,,C","19860422",",,C","19860408",",4,C","-15.0",",C,12,","","","0",",T,C,28,+","1.6",",,C,22,","21.0","4,C,08,","","","386.9","4,C","1.6",",,,C","0",",T,,C","3.59","4,C","8.83","4,,,C","-1.65",",,,C"
"CA004040267","1986-05","52.7833","-109.9","640.0","ARTLAND, SK CA","25.7","C","25.7",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","10",",C","3",",C","19860501",",,C","19860510",",,C","19860509",",,C","19860509",",,C","19860529","+,,C","-6.0",",C,01,","70",",,C,10,","70",",,C,09,","14.2",",,C,09,","33.0",",C,29,+","","","220.7",",C","40.2",",,,C","138",",,,C","12.04",",C","18.34",",,,C","5.74",",,,C"
"CA004040267","1986-06","52.7833","-109.9","640.0","ARTLAND, SK CA","35.0","C","9.3","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","19860616",",1,C","","","19860630","+,,C","19860618",",,C","19860601",",1,C","1.0","1,C,16,","","","0",",,C,30,+","24.6",",,C,18,","33.0","1,C,01,","","","92.2","1,C","56.0",",,,C","0",",,,C","15.32","2,C","21.98","1,,,C","8.66","1,,,C"
"CA004040267","1986-07","52.7833","-109.9","640.0","ARTLAND, SK CA","40.5","C","5.5",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860716",",,C","19860722",",,C","6.5",",C,07,","","","0",",,C,31,+","27.0",",,C,16,","29.0",",C,22,","87.8","C","87.8",",C","121.2",",,,C","0",",,,C","15.68",",C","20.98",",,,C","10.37",",,,C"
"CA004040267","1986-08","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","10.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19860822",",,C","","","19860831","+,,C","19860805",",,C","19860829",",1,C","0.5",",C,22,","","","0",",,C,31,+","7.2",",,C,05,","33.0","1,C,29,","157.0","C","69.2","1,C","13.4",",,,C","0",",,,C","16.32","1,C","24.30","1,,,C","8.34",",,,C"
"CA004040267","1986-09","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860911",",,C","19860901",",,C","-2.0",",C,06,","","","0",",,C,30,+","27.6",",,C,11,","23.5",",C,01,","460.0","C","303.0",",C","61.8",",,,C","0",",,,C","8.23",",C","13.35",",,,C","3.12",",,,C"
"CA004040267","1986-10","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","0","4,C","15","4,C","3","1,C","3","1,C","0","1,C","19861031",",4,C","","","19861030",",,C","19861030",",,C","19861016","+,1,C","-10.5","4,C,31,","","","20",",,C,30,","2.0",",,C,30,","23.0","1,C,16,+","776.2","C","316.2","1,C","5.4",",,,C","32",",,,C","6.62","4,C","13.18","1,,,C","0.06","4,,,C"
"CA004040267","1986-11","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","0.0","1,C","5",",C","4",",C","0",",C","24",",C","3",",C","12",",C","29",",C","20","1,C","0","1,C","0","1,C","19861112",",,C","19861122","+,,C","19861107",",,C","19861107",",,C","19861104",",1,C","-27.5",",C,12,","250",",,C,22,+","170",",,C,07,","17.0",",,C,07,","10.5","1,C,04,","1595.4","C","819.2","1,C","32.4",",,,C","274",",,,C","-9.79","1,C","-5.64","1,,,C","-13.95",",,,C"
"CA004040267","1986-12","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19861209",",,C","19861208","+,,C","19861206",",,C","19861206",",,C","19861230",",,C","-27.5",",C,09,","200",",,C,08,+","20",",,C,06,","2.0",",,C,06,","1.5",",C,30,","2410.7","C","815.3",",C","2.0",",,,C","20",",,,C","-7.97",",C","-3.60",",,,C","-12.34",",,,C"
"CA004040267","1987-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","19870115",",,C","19870128","+,,C","19870117",",,C","19870117",",,C","19870112",",1,C","-25.0",",C,15,","120",",,C,28,+","24",",,C,17,","2.4",",,C,17,","5.5","1,C,12,","3241.9","C","831.2","1,C","4.2",",,,C","42",",,,C","-9.44","1,C","-4.68","1,,,C","-14.19",",,,C"
"CA004040267","1987-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19870226",",,C","19870228",",,C","19870222",",,C","19870222",",,C","19870206",",,C","-26.0",",C,26,","170",",,C,28,","40",",,C,22,","4.0",",,C,22,","6.5",",C,06,","3952.0","C","710.1",",C","8.0",",,,C","80",",,,C","-7.03",",C","-2.59",",,,C","-11.46",",,,C"
"CA004040267","1987-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","31",",C","4",",C","5","2,C","28","2,C","18",",C","0",",C","0",",C","19870328","+,2,C","19870322",",,C","19870319",",,C","19870319",",,C","19870325",",,C","-21.0","2,C,28,+","260",",,C,22,","98",",,C,19,","9.8",",,C,19,","9.0",",C,25,","4627.7","C","675.7",",C","27.0",",,,C","270",",,,C","-4.84","2,C","-0.95",",,,C","-8.72","2,,,C"
"CA004040267","1987-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","19870410","+,,C","","","19870409",",,C","19870409",",,C","19870427",",1,C","-6.5",",C,10,+","","","36",",,C,09,","3.6",",,C,09,","27.0","1,C,27,","4944.6","C","316.9","1,C","8.0",",,,C","36",",,,C","7.43","1,C","14.84","1,,,C","0.02",",,,C"
