"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0021","2022-02","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","14","5,N","6","5,N","1","5,N","","","","","20220223",",5,N","","","25.9","5,,N,23,","98.0",",a,,N","",""
"US1NCDS0021","2022-03","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","9","5,N","6","5,N","2","5,N","","","","","20220309",",5,N","","","31.8","5,,N,09,","99.9",",a,,N","",""
"US1NCDS0021","2022-04","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","7",",N","4",",N","1",",N","","","","","20220419",",,N","","","31.8",",,N,19,","80.4",",,,N","",""
"US1NCDS0021","2022-05","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","18","1,N","7","1,N","1","1,N","","","","","20220524",",1,N","","","54.4","1,,N,24,","95.8","1,,,N","",""
"US1NCDS0021","2022-06","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","10",",N","1",",N","0",",N","","","","","20220617",",,N","","","22.6",",,N,17,","30.9",",,,N","",""
"US1NCDS0021","2022-07","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","17",",N","9",",N","2",",N","","","","","20220722",",,N","","","46.5",",,N,22,","174.1",",,,N","",""
"US1NCDS0021","2022-10","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","10",",N","4",",N","1",",N","","","","","20221001",",,N","","","101.6",",,N,01,","126.4",",,,N","",""
"US1NCDS0021","2022-12","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","12","2,N","8","2,N","1","2,N","","","","","20221215",",2,N","","","26.7","2,,N,15,","112.2",",a,,N","",""
"US1NCDS0021","2023-01","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","16",",N","9",",N","1",",N","","","","","20230105",",,N","","","25.7",",,N,05,","120.8",",,,N","",""
"US1NCDS0021","2023-02","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","12",",N","6",",N","0",",N","","","","","20230212",",,N","","","24.1",",,N,12,","70.1",",,,N","",""
"US1NCDS0021","2023-03","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","17",",N","8",",N","0",",N","","","","","20230302",",,N","","","24.1",",,N,02,","73.7",",,,N","",""
"US1NCDS0021","2023-04","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","13",",N","10",",N","2",",N","","","","","20230428",",,N","","","41.1",",,N,28,","142.5",",,,N","",""
"US1NCDS0021","2023-05","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","11",",N","7",",N","1",",N","","","","","20230529",",,N","","","47.5",",,N,29,","105.5",",,,N","",""
"US1NCDS0021","2023-06","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","14",",N","8",",N","1",",N","","","","","20230620",",,N","","","27.4",",,N,20,","96.4",",,,N","",""
"US1NCDS0021","2023-07","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","12",",N","5",",N","1",",N","","","","","20230710",",,N","","","27.4",",,N,10,","92.3",",,,N","",""
"US1NCDS0021","2023-08","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","14","3,N","7","3,N","0","3,N","","","","","20230827",",3,N","","","21.6","3,,N,27,","78.7","3,,,N","",""
"US1NCDS0021","2023-09","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","7",",N","6",",N","1",",N","","","","","20230913",",,N","","","42.4",",,N,13,","89.4",",,,N","",""
"US1NCDS0021","2023-12","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","14",",N","7",",N","3",",N","","","","","20231211",",,N","","","76.2",",,N,11,","186.6",",,,N","",""
"US1NCDS0021","2024-01","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","18",",N","9",",N","4",",N","","","","","20240110",",,N","","","62.7",",,N,10,","214.2",",,,N","",""
"US1NCDS0021","2024-02","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","10",",N","4",",N","0",",N","","","","","20240212",",,N","","","15.5",",,N,12,","39.1",",,,N","",""
"US1NCDS0021","2024-03","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","17",",N","8",",N","1",",N","","","","","20240302",",,N","","","25.7",",,N,02,","120.9",",,,N","",""
"US1NCDS0021","2024-04","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","10",",N","7",",N","0",",N","","","","","20240422",",,N","","","9.4",",,N,22,","42.6",",,,N","",""
"US1NCDS0021","2024-05","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","17","1,N","12","1,N","4","1,N","","","","","20240505",",1,N","","","77.7","1,,N,05,","282.9","1,,,N","",""
"US1NCDS0021","2024-06","35.968695","-80.055181","261.2","HIGH POINT 3.3 WSW, NC US","9",",N","2",",N","0",",N","","","","","20240607",",,N","","","7.1",",,N,07,","17.5",",,,N","",""
