"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001283140","1925-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","9",",I","1",",I","19250421",",,I","38.1",",,I,21,","123.0",",,,I"
"SF001283140","1925-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","6",",I","3",",I","0",",I","19250503",",,I","8.4",",,I,03,","18.4",",,,I"
"SF001283140","1925-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19250626",",,I","7.6",",,I,26,","7.6",",,,I"
"SF001283140","1925-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","2",",I","0",",I","19250718",",,I","10.2",",,I,18,","15.8",",,,I"
"SF001283140","1925-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","2",",I","0",",I","19250806",",,I","7.1",",,I,06,","9.6",",,,I"
"SF001283140","1925-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","7",",I","1",",I","19250922",",,I","41.1",",,I,22,","127.5",",,,I"
"SF001283140","1925-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","7",",I","5",",I","0",",I","19251028",",,I","11.4",",,I,28,","33.8",",,,I"
"SF001283140","1925-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","6",",I","4",",I","0",",I","19251127",",,I","16.0",",,I,27,","47.2",",,,I"
"SF001283140","1925-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","10",",I","1",",I","19251228",",,I","38.4",",,I,28,","104.5",",,,I"
"SF001283140","1926-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","16",",I","13",",I","1",",I","19260117",",,I","26.9",",,I,17,","142.0",",,,I"
"SF001283140","1926-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","19",",I","17",",I","2",",I","19260222",",,I","48.3",",,I,22,","226.6",",,,I"
"SF001283140","1926-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","17",",I","13",",I","2",",I","19260324",",,I","29.7",",,I,24,","207.8",",,,I"
"SF001283140","1926-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","2",",I","0",",I","19260411",",,I","12.2",",,I,11,","20.3",",,,I"
"SF001283140","1926-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19260502",",,I","10.4",",,I,02,","10.4",",,,I"
"SF001283140","1926-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","5",",I","1",",I","19260618",",,I","25.9",",,I,18,","84.1",",,,I"
"SF001283140","1926-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","0",",I","0",",I","19260721","+,,I","0.5",",,I,21,+","1.0",",,,I"
"SF001283140","1926-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","2",",I","0",",I","19260825",",,I","16.3",",,I,25,","25.0",",,,I"
"SF001283140","1926-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","6",",I","2",",I","19260904",",,I","72.1",",,I,04,","145.5",",,,I"
"SF001283140","1926-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","9",",I","2",",I","19261022",",,I","44.5",",,I,22,","139.1",",,,I"
"SF001283140","1926-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","9",",I","8",",I","0",",I","19261118","+,,I","21.6",",,I,18,+","111.3",",,,I"
"SF001283140","1926-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","14",",I","14",",I","1",",I","19261227",",,I","62.2",",,I,27,","174.0",",,,I"
"SF001283140","1927-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","11",",I","0",",I","19270125",",,I","17.8",",,I,25,","102.7",",,,I"
"SF001283140","1927-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","7",",I","6",",I","1",",I","19270211",",,I","25.7",",,I,11,","60.8",",,,I"
"SF001283140","1927-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","1",",I","0",",I","19270415",",,I","3.8",",,I,15,","5.8",",,,I"
"SF001283140","1927-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","1",",I","0",",I","19270516",",,I","10.7",",,I,16,","11.5",",,,I"
"SF001283140","1927-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001283140","1927-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","0",",I","0",",I","19270704",",,I","0.5",",,I,04,","0.5",",,,I"
"SF001283140","1927-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","2",",I","0",",I","19270806",",,I","10.7",",,I,06,","15.0",",,,I"
"SF001283140","1927-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","6",",I","5",",I","0",",I","19270911",",,I","24.1",",,I,11,","54.8",",,,I"
"SF001283140","1927-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","12",",I","10",",I","2",",I","19271015",",,I","49.3",",,I,15,","140.8",",,,I"
"SF001283140","1927-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","9",",I","5",",I","0",",I","19271128",",,I","16.5",",,I,28,","39.6",",,,I"
"SF001283140","1927-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","6",",I","5",",I","2",",I","19271201",",,I","53.3",",,I,01,","132.1",",,,I"
"SF001283140","1928-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","16",",I","15",",I","0",",I","19280116",",,I","22.9",",,I,16,","121.2",",,,I"
"SF001283140","1928-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","17",",I","8",",I","1",",I","19280204",",,I","53.3",",,I,04,","131.7",",,,I"
"SF001283140","1928-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","9",",I","2",",I","19280302",",,I","51.1",",,I,02,","170.7",",,,I"
"SF001283140","1928-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","4",",I","0",",I","19280414",",,I","17.3",",,I,14,","35.1",",,,I"
"SF001283140","1928-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","3",",I","0",",I","19280501",",,I","16.5",",,I,01,","31.1",",,,I"
"SF001283140","1928-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","1",",I","0",",I","19280609",",,I","7.9",",,I,09,","8.7",",,,I"
"SF001283140","1928-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19280729",",,I","3.8",",,I,29,","3.8",",,,I"
"SF001283140","1928-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","4",",I","2",",I","19280808",",,I","50.3",",,I,08,","116.4",",,,I"
"SF001283140","1928-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","5",",I","0",",I","19280930",",,I","15.2",",,I,30,","34.9",",,,I"
"SF001283140","1928-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","11",",I","0",",I","19281019",",,I","19.1",",,I,19,","107.2",",,,I"
"SF001283140","1928-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","6",",I","2",",I","19281123",",,I","78.5",",,I,23,","217.5",",,,I"
"SF001283140","1929-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","10",",I","2",",I","19290105",",,I","36.1",",,I,05,","141.3",",,,I"
"SF001283140","1929-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","9",",I","0",",I","19290223",",,I","13.7",",,I,23,","69.3",",,,I"
"SF001283140","1929-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","20",",I","14",",I","1",",I","19290308",",,I","32.8",",,I,08,","161.6",",,,I"
"SF001283140","1929-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","1",",I","0",",I","19290414",",,I","4.6",",,I,14,","6.4",",,,I"
"SF001283140","1929-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","3",",I","1",",I","19290514",",,I","39.4",",,I,14,","59.7",",,,I"
"SF001283140","1929-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","12",",I","7",",I","2",",I","19290609",",,I","39.1",",,I,09,","150.8",",,,I"
"SF001283140","1929-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","3",",I","1",",I","19290709",",,I","49.0",",,I,09,","79.8",",,,I"
"SF001283140","1929-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","4",",I","1",",I","19290803",",,I","25.7",",,I,03,","55.2",",,,I"
"SF001283140","1929-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","13",",I","2",",I","19290902",",,I","34.0",",,I,02,","196.3",",,,I"
"SF001283140","1929-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","18",",I","10",",I","2",",I","19291023",",,I","63.8",",,I,23,","190.1",",,,I"
"SF001283140","1929-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","21",",I","12",",I","2",",I","19291105",",,I","47.0",",,I,05,","176.2",",,,I"
"SF001283140","1929-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","18",",I","12",",I","0",",I","19291219",",,I","15.2",",,I,19,","90.2",",,,I"
"SF001283140","1930-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","8",",I","2",",I","19300115",",,I","35.8",",,I,15,","152.4",",,,I"
"SF001283140","1930-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","13",",I","6",",I","1",",I","19300208",",,I","28.4",",,I,08,","68.6",",,,I"
"SF001283140","1930-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","11",",I","2",",I","19300307",",,I","54.4",",,I,07,","161.2",",,,I"
"SF001283140","1930-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","7",",I","3",",I","1",",I","19300423",",,I","31.5",",,I,23,","45.2",",,,I"
"SF001283140","1930-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","1",",I","0",",I","19300516",",,I","23.6",",,I,16,","25.7",",,,I"
"SF001283140","1930-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","1",",I","0",",I","19300625",",,I","9.7",",,I,25,","10.0",",,,I"
"SF001283140","1930-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","3",",I","0",",I","19300728",",,I","14.0",",,I,28,","20.3",",,,I"
"SF001283140","1930-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","3",",I","1",",I","19300813",",,I","36.3",",,I,13,","78.1",",,,I"
"SF001283140","1930-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","9",",I","8",",I","2",",I","19300923",",,I","57.2",",,I,23,","154.6",",,,I"
"SF001283140","1930-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","9",",I","6",",I","1",",I","19301008",",,I","34.3",",,I,08,","101.6",",,,I"
"SF001283140","1930-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","4",",I","0",",I","19301101",",,I","14.0",",,I,01,","37.4",",,,I"
"SF001283140","1930-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","14",",I","11",",I","1",",I","19301229",",,I","47.5",",,I,29,","147.8",",,,I"
"SF001283140","1931-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","9",",I","7",",I","3",",I","19310114",",,I","100.6",",,I,14,","282.7",",,,I"
"SF001283140","1931-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","11",",I","1",",I","19310208",",,I","117.3",",,I,08,","215.3",",,,I"
"SF001283140","1931-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","8",",I","3",",I","19310329",",,I","75.2",",,I,29,","226.2",",,,I"
"SF001283140","1931-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","5",",I","2",",I","0",",I","19310419",",,I","18.5",",,I,19,","25.3",",,,I"
"SF001283140","1931-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19310512",",,I","2.5",",,I,12,","2.5",",,,I"
"SF001283140","1931-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","0",",I","0",",I","19310607",",,I","1.3",",,I,07,","1.3",",,,I"
"SF001283140","1931-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","10",",I","5",",I","19310713",",,I","165.1",",,I,13,","542.6",",,,I"
"SF001283140","1931-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","2",",I","0",",I","19310827",",,I","6.4",",,I,27,","11.2",",,,I"
"SF001283140","1931-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19310926",",,I","3.6",",,I,26,","3.6",",,,I"
"SF001283140","1931-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","8",",I","3",",I","19311007",",,I","57.2",",,I,07,","156.6",",,,I"
"SF001283140","1931-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","11",",I","8",",I","0",",I","19311125",",,I","15.0",",,I,25,","66.9",",,,I"
"SF001283140","1931-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","7",",I","7",",I","1",",I","19311231",",,I","39.4",",,I,31,","91.4",",,,I"
"SF001283140","1932-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","10",",I","6",",I","0",",I","19320119",",,I","15.2",",,I,19,","66.5",",,,I"
"SF001283140","1932-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","11",",I","1",",I","19320220",",,I","34.5",",,I,20,","131.2",",,,I"
"SF001283140","1932-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","10",",I","5",",I","0",",I","19320315",",,I","15.5",",,I,15,","53.3",",,,I"
"SF001283140","1932-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001283140","1932-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","6",",I","5",",I","1",",I","19320514",",,I","40.6",",,I,14,","87.6",",,,I"
"SF001283140","1932-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19320607",",,I","20.3",",,I,07,","20.3",",,,I"
"SF001283140","1932-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","4",",I","3",",I","0",",I","19320706",",,I","24.1",",,I,06,","35.8",",,,I"
"SF001283140","1932-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","1",",I","1",",I","0",",I","19320809",",,I","21.6",",,I,09,","21.6",",,,I"
"SF001283140","1932-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","6",",I","2",",I","19320907",",,I","123.2",",,I,07,","225.5",",,,I"
"SF001283140","1932-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","10",",I","0",",I","19321002",",,I","21.8",",,I,02,","102.7",",,,I"
"SF001283140","1933-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","4",",I","4",",I","1",",I","19330129",",,I","38.1",",,I,29,","66.3",",,,I"
"SF001283140","1933-02","-31.73","29.18","549.0","NOTINSILA BOS, SF","8",",I","7",",I","2",",I","19330219",",,I","97.3",",,I,19,","187.8",",,,I"
"SF001283140","1933-03","-31.73","29.18","549.0","NOTINSILA BOS, SF","14",",I","12",",I","0",",I","19330319",",,I","17.8",",,I,19,","114.4",",,,I"
"SF001283140","1933-04","-31.73","29.18","549.0","NOTINSILA BOS, SF","7",",I","5",",I","0",",I","19330403",",,I","17.3",",,I,03,","57.9",",,,I"
"SF001283140","1933-05","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","2",",I","0",",I","19330512",",,I","10.9",",,I,12,","18.8",",,,I"
"SF001283140","1933-06","-31.73","29.18","549.0","NOTINSILA BOS, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001283140","1933-07","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","2",",I","0",",I","19330702",",,I","9.1",",,I,02,","16.7",",,,I"
"SF001283140","1933-08","-31.73","29.18","549.0","NOTINSILA BOS, SF","2",",I","2",",I","0",",I","19330802",",,I","12.7",",,I,02,","16.5",",,,I"
"SF001283140","1933-09","-31.73","29.18","549.0","NOTINSILA BOS, SF","3",",I","1",",I","1",",I","19330916",",,I","42.2",",,I,16,","45.0",",,,I"
"SF001283140","1933-10","-31.73","29.18","549.0","NOTINSILA BOS, SF","4",",I","2",",I","0",",I","19331015",",,I","18.0",",,I,15,","29.2",",,,I"
"SF001283140","1933-11","-31.73","29.18","549.0","NOTINSILA BOS, SF","16",",I","15",",I","3",",I","19331109",",,I","67.8",",,I,09,","276.5",",,,I"
"SF001283140","1933-12","-31.73","29.18","549.0","NOTINSILA BOS, SF","16",",I","14",",I","3",",I","19331230",",,I","35.6",",,I,30,","212.3",",,,I"
"SF001283140","1934-01","-31.73","29.18","549.0","NOTINSILA BOS, SF","15",",I","14",",I","4",",I","19340113",",,I","76.2",",,I,13,","267.3",",,,I"
