"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000108","2016-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","10","1,N","4","1,N","0","1,N","","","0","2,N","","","20160630","+,2,N","20160616",",1,N","","","0","2,,N,30,+","14.2","1,,N,16,","43.5","1,,,N","0","2,,,N"
"CA1SK000108","2016-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","16",",N","11",",N","1",",N","","","0",",N","","","20160731","+,,N","20160712",",,N","","","0",",,N,31,+","31.5",",,N,12,","93.7",",,,N","0",",,,N"
"CA1SK000108","2016-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","17","2,N","6","2,N","1","2,N","","","0","2,N","","","20160831","+,2,N","20160808",",2,N","","","0","2,,N,31,+","33.0","2,,N,08,","90.6","2,,,N","0","2,,,N"
"CA1SK000108","2016-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20160930","+,2,N","20160924",",2,N","","","0","2,,N,30,+","10.7","2,,N,24,","22.0","2,,,N","0","2,,,N"
"CA1SK000108","2016-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","10",",N","6",",N","0",",N","","","2",",N","","","20161006",",,N","20161017",",,N","","","64",",,N,06,","10.2",",,N,17,","48.5",",,,N","110",",,,N"
"CA1SK000108","2016-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4","2,N","2","2,N","0","2,N","","","0","1,N","","","20161124","+,1,N","20161122",",2,N","","","8","1,,N,24,+","4.6","2,,N,22,","10.0","2,,,N","21","1,,,N"
"CA1SK000108","2016-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","1",",N","0",",N","","","3",",N","","","20161230",",,N","20161230",",,N","","","140",",,N,30,","4.3",",,N,30,","7.7",",,,N","258",",,,N"
"CA1SK000108","2017-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11","2,N","1","2,N","0","2,N","","","4","2,N","","","20170122",",2,N","20170122",",2,N","","","30","2,,N,22,","3.6","2,,N,22,","14.2","2,,,N","182","2,,,N"
"CA1SK000108","2017-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","0",",N","0",",N","","","2",",N","","","20170224","+,,N","20170211",",,N","","","25",",,N,24,+","1.8",",,N,11,","8.3",",,,N","149",",,,N"
"CA1SK000108","2017-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8","1,N","4","1,N","0","1,N","","","3","1,N","","","20170305",",1,N","20170305",",1,N","","","89","1,,N,05,","4.8","1,,N,05,","17.1","1,,,N","206","1,,,N"
"CA1SK000108","2017-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","3",",N","0",",N","","","0",",N","","","20170424","+,,N","20170415",",,N","","","10",",,N,24,+","4.8",",,N,15,","17.1",",,,N","28",",,,N"
"CA1SK000108","2017-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","0",",N","","","0",",N","","","20170531","+,,N","20170508",",,N","","","0",",,N,31,+","25.1",",,N,08,","52.7",",,,N","0",",,,N"
"CA1SK000108","2017-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","13",",N","6",",N","0",",N","","","0",",N","","","20170630","+,,N","20170618",",,N","","","0",",,N,30,+","9.4",",,N,18,","37.1",",,,N","0",",,,N"
"CA1SK000108","2017-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","5",",N","0",",N","","","0",",N","","","20170731","+,,N","20170711",",,N","","","0",",,N,31,+","8.6",",,N,11,","35.4",",,,N","0",",,,N"
"CA1SK000108","2017-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","3",",N","0",",N","","","0",",N","","","20170831","+,,N","20170808",",,N","","","0",",,N,31,+","15.2",",,N,08,","30.5",",,,N","0",",,,N"
"CA1SK000108","2017-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","4",",N","0",",N","","","0",",N","","","20170930","+,,N","20170920",",,N","","","0",",,N,30,+","16.5",",,N,20,","31.1",",,,N","0",",,,N"
"CA1SK000108","2017-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8","1,N","1","1,N","0","1,N","","","0","1,N","","","20171026",",1,N","20171022",",1,N","","","3","1,,N,26,","7.9","1,,N,22,","17.4","1,,,N","3","1,,,N"
"CA1SK000108","2017-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9","1,N","3","1,N","0","1,N","","","4","1,N","","","20171104",",1,N","20171117",",1,N","","","97","1,,N,04,","4.3","1,,N,17,","16.6","1,,,N","250","1,,,N"
"CA1SK000108","2017-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","0",",N","0",",N","","","0",",N","","","20171206","+,,N","20171222",",,N","","","23",",,N,06,+","1.8",",,N,22,","5.2",",,,N","88",",,,N"
"CA1SK000108","2018-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","2",",N","0",",N","","","2",",N","","","20180126",",,N","20180126",",,N","","","140",",,N,26,","7.4",",,N,26,","12.9",",,,N","214",",,,N"
"CA1SK000108","2018-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","0",",N","0",",N","","","1",",N","","","20180203",",,N","20180203",",,N","","","25",",,N,03,","1.0",",,N,03,","2.4",",,,N","62",",,,N"
"CA1SK000108","2018-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","2",",N","0",",N","","","3",",N","","","20180305",",,N","20180324","+,,N","","","127",",,N,05,","4.8",",,N,24,+","16.4",",,,N","305",",,,N"
"CA1SK000108","2018-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","1",",N","0",",N","","","1",",N","","","20180418",",,N","20180418",",,N","","","38",",,N,18,","5.6",",,N,18,","11.3",",,,N","69",",,,N"
"CA1SK000108","2018-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","3",",N","0",",N","","","0",",N","","","20180531","+,,N","20180525",",,N","","","0",",,N,31,+","14.5",",,N,25,","27.2",",,,N","0",",,,N"
"CA1SK000108","2018-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","0",",N","","","0",",N","","","20180630","+,,N","20180625",",,N","","","0",",,N,30,+","21.8",",,N,25,","41.4",",,,N","0",",,,N"
"CA1SK000108","2018-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11","1,N","3","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180711",",1,N","","","0","1,,N,31,+","19.3","1,,N,11,","39.1","1,,,N","0","1,,,N"
"CA1SK000108","2018-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","4",",N","0",",N","","","0",",N","","","20180831","+,,N","20180803",",,N","","","0",",,N,31,+","15.2",",,N,03,","36.1",",,,N","0",",,,N"
"CA1SK000108","2018-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","15","1,N","3","1,N","0","1,N","","","0","1,N","","","20180930","+,1,N","20180913",",1,N","","","0","1,,N,30,+","14.2","1,,N,13,","42.2","1,,,N","0","1,,,N"
"CA1SK000108","2018-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","1",",N","0",",N","","","0",",N","","","20181002",",,N","20181013",",,N","","","13",",,N,02,","9.1",",,N,13,","11.7",",,,N","18",",,,N"
"CA1SK000108","2018-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","2",",N","0",",N","","","3",",N","","","20181106",",,N","20181106",",,N","","","46",",,N,06,","4.1",",,N,06,","13.4",",,,N","161",",,,N"
"CA1SK000108","2018-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","0",",N","0",",N","","","1",",N","","","20181230",",,N","20181230",",,N","","","28",",,N,30,","0.8",",,N,30,","3.0",",,,N","110",",,,N"
"CA1SK000108","2019-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","1",",N","0",",N","","","3",",N","","","20190120",",,N","20190127",",,N","","","76",",,N,20,","3.8",",,N,27,","12.6",",,,N","191",",,,N"
"CA1SK000108","2019-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","13","1,N","0","1,N","0","1,N","","","7","1,N","","","20190217",",1,N","20190205",",1,N","","","71","1,,N,17,","2.0","1,,N,05,","12.7","1,,,N","361","1,,,N"
"CA1SK000108","2019-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","2",",N","1",",N","0",",N","","","0",",N","","","20190327","+,,N","20190327",",,N","","","5",",,N,27,+","3.3",",,N,27,","3.8",",,,N","10",",,,N"
"CA1SK000108","2019-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","0",",N","0",",N","","","1","1,N","","","20190402",",1,N","20190416",",,N","","","38","1,,N,02,","1.5",",,N,16,","4.4",",,,N","38","1,,,N"
"CA1SK000108","2019-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","1",",N","0",",N","","","0",",N","","","20190531","+,,N","20190526",",,N","","","0",",,N,31,+","6.6",",,N,26,","14.0",",,,N","0",",,,N"
"CA1SK000108","2019-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","18",",N","7",",N","1",",N","","","0","1,N","","","20190630","+,1,N","20190622",",,N","","","0","1,,N,30,+","31.2",",,N,22,","91.2",",,,N","0","1,,,N"
"CA1SK000108","2019-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","14",",N","5",",N","0",",N","","","0",",N","","","20190731","+,,N","20190720",",,N","","","0",",,N,31,+","8.6",",,N,20,","34.6",",,,N","0",",,,N"
"CA1SK000108","2019-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","16",",N","2",",N","0",",N","","","0",",N","","","20190831","+,,N","20190801",",,N","","","0",",,N,31,+","7.9",",,N,01,","22.1",",,,N","0",",,,N"
"CA1SK000108","2019-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","14",",N","7",",N","0",",N","","","0",",N","","","20190930",",,N","20190902",",,N","","","23",",,N,30,","10.9",",,N,02,","46.4",",,,N","23",",,,N"
"CA1SK000108","2019-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","3",",N","0",",N","","","1",",N","","","20191028",",,N","20191001",",,N","","","76",",,N,28,","5.3",",,N,01,","17.3",",,,N","109",",,,N"
"CA1SK000108","2019-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","14",",N","2",",N","0",",N","","","1","1,N","","","20191129",",1,N","20191116",",,N","","","74","1,,N,29,","3.8",",,N,16,","14.7",",,,N","194","1,,,N"
"CA1SK000108","2019-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","1",",N","0",",N","","","2",",N","","","20191225",",,N","20191225",",,N","","","64",",,N,25,","3.8",",,N,25,","4.6",",,,N","103",",,,N"
"CA1SK000108","2020-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","3",",N","0",",N","","","4",",N","","","20200118",",,N","20200118",",,N","","","71",",,N,18,","9.1",",,N,18,","20.2",",,,N","254",",,,N"
"CA1SK000108","2020-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","0",",N","0",",N","","","0",",N","","","20200217",",,N","20200217",",,N","","","10",",,N,17,","0.5",",,N,17,","1.1",",,,N","23",",,,N"
"CA1SK000108","2020-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","2",",N","0",",N","","","5",",N","","","20200315",",,N","20200305",",,N","","","89",",,N,15,","3.0",",,N,05,","9.4",",,,N","303",",,,N"
"CA1SK000108","2020-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","4",",N","0",",N","","","2",",N","","","20200405",",,N","20200407",",,N","","","76",",,N,05,","7.6",",,N,07,","18.7",",,,N","135",",,,N"
"CA1SK000108","2020-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","4",",N","0",",N","","","1",",N","","","20200509",",,N","20200521",",,N","","","33",",,N,09,","22.1",",,N,21,","38.4",",,,N","33",",,,N"
"CA1SK000108","2020-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","6",",N","2",",N","","","0",",N","","","20200630","+,,N","20200617",",,N","","","0",",,N,30,+","36.3",",,N,17,","97.1",",,,N","0",",,,N"
"CA1SK000108","2020-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","15",",N","6",",N","0",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","17.8",",,N,01,","47.9",",,,N","0",",,,N"
"CA1SK000108","2020-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200828",",,N","","","0",",,N,31,+","14.0",",,N,28,","28.5",",,,N","0",",,,N"
"CA1SK000108","2020-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200921",",,N","","","0",",,N,30,+","14.0",",,N,21,","24.9",",,,N","0",",,,N"
"CA1SK000108","2020-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","0",",N","0",",N","","","1",",N","","","20201020",",,N","20201020",",,N","","","25",",,N,20,","1.3",",,N,20,","4.7",",,,N","33",",,,N"
"CA1SK000108","2020-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","12",",N","3",",N","0",",N","","","5",",N","","","20201109",",,N","20201109",",,N","","","279",",,N,09,","9.1",",,N,09,","26.4",",,,N","560",",,,N"
"CA1SK000108","2020-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","0","1,N","0","1,N","","","0","1,N","","","20201223",",1,N","20201218",",1,N","","","20","1,,N,23,","1.0","1,,N,18,","3.2","1,,,N","47","1,,,N"
"CA1SK000108","2021-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","3",",N","0",",N","","","3",",N","","","20210118",",,N","20210114",",,N","","","46",",,N,18,","4.1",",,N,14,","12.5",",,,N","132",",,,N"
"CA1SK000108","2021-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","0",",N","0",",N","","","0",",N","","","20210209",",,N","20210209",",,N","","","8",",,N,09,","1.0",",,N,09,","3.1",",,,N","37",",,,N"
"CA1SK000108","2021-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","1",",N","0",",N","","","2",",N","","","20210330",",,N","20210330",",,N","","","127",",,N,30,","10.9",",,N,30,","11.9",",,,N","165",",,,N"
"CA1SK000108","2021-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","2",",N","0",",N","0",",N","","","1",",N","","","20210412",",,N","20210409",",,N","","","25",",,N,12,","2.3",",,N,09,","3.1",",,,N","25",",,,N"
"CA1SK000108","2021-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","2",",N","0",",N","","","0",",N","","","20210521",",,N","20210524",",,N","","","5",",,N,21,","22.6",",,N,24,","38.2",",,,N","5",",,,N"
"CA1SK000108","2021-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","0",",N","","","0",",N","","","20210630","+,,N","20210611",",,N","","","0",",,N,30,+","9.4",",,N,11,","29.8",",,,N","0",",,,N"
"CA1SK000108","2021-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","1",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210726",",,N","","","0","2,,N,31,+","3.8",",,N,26,","8.5",",,,N","0","2,,,N"
"CA1SK000108","2021-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","1",",N","","","0",",N","","","20210831","+,,N","20210824",",,N","","","0",",,N,31,+","25.4",",,N,24,","48.1",",,,N","0",",,,N"
"CA1SK000108","2021-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20210930","+,1,N","20210901",",1,N","","","0","1,,N,30,+","6.4","1,,N,01,","15.3","1,,,N","0","1,,,N"
"CA1SK000108","2021-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","2",",N","0",",N","","","0",",N","","","20211014",",,N","20211014",",,N","","","10",",,N,14,","6.1",",,N,14,","10.2",",,,N","10",",,,N"
"CA1SK000108","2021-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","2",",N","0",",N","","","2",",N","","","20211117",",,N","20211117",",,N","","","114",",,N,17,","18.3",",,N,17,","23.6",",,,N","178",",,,N"
"CA1SK000108","2021-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","2",",N","0",",N","","","3",",N","","","20211227",",,N","20211203",",,N","","","76",",,N,27,","3.8",",,N,03,","15.6",",,,N","217",",,,N"
"CA1SK000108","2022-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","3",",N","0",",N","","","5",",N","","","20220104",",,N","20220104",",,N","","","127",",,N,04,","3.3",",,N,04,","14.8",",,,N","317",",,,N"
"CA1SK000108","2022-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","3",",N","0",",N","","","2",",N","","","20220201",",,N","20220201",",,N","","","71",",,N,01,","5.1",",,N,01,","15.2",",,,N","178",",,,N"
"CA1SK000108","2022-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","6","1,N","0","1,N","","","3","1,N","","","20220305",",1,N","20220304",",1,N","","","122","1,,N,05,","5.1","1,,N,04,","21.2","1,,,N","264","1,,,N"
"CA1SK000108","2022-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","2",",N","0",",N","","","1",",N","","","20220420",",,N","20220420","+,,N","","","46",",,N,20,","2.8",",,N,20,+","10.4",",,,N","64",",,,N"
"CA1SK000108","2022-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","4",",N","0",",N","","","0",",N","","","20220531","+,,N","20220514",",,N","","","0",",,N,31,+","11.9",",,N,14,","30.3",",,,N","0",",,,N"
"CA1SK000108","2022-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","16",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220621",",,N","","","0",",,N,30,+","10.7",",,N,21,","52.0",",,,N","0",",,,N"
"CA1SK000108","2022-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","16",",N","6",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220718",",,N","","","0","1,,N,31,+","19.3",",,N,18,","62.8",",,,N","0","1,,,N"
"CA1SK000108","2022-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","11",",N","4",",N","1",",N","","","0",",N","","","20220831","+,,N","20220802",",,N","","","0",",,N,31,+","29.7",",,N,02,","53.6",",,,N","0",",,,N"
"CA1SK000108","2022-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","0",",N","0",",N","","","0",",N","","","20220930","+,,N","20220920",",,N","","","0",",,N,30,+","2.0",",,N,20,","3.1",",,,N","0",",,,N"
"CA1SK000108","2022-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","1",",N","0",",N","","","1","1,N","","","20221024",",1,N","20221024",",,N","","","38","1,,N,24,","3.6",",,N,24,","5.4",",,,N","38","1,,,N"
"CA1SK000108","2022-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","12",",N","2",",N","0",",N","","","4",",N","","","20221108",",,N","20221129",",,N","","","97",",,N,08,","5.8",",,N,29,","18.6",",,,N","330",",,,N"
"CA1SK000108","2022-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","15",",N","2",",N","0",",N","","","3","1,N","","","20221225",",1,N","20221225",",,N","","","152","1,,N,25,","10.9",",,N,25,","27.4",",,,N","437","1,,,N"
"CA1SK000108","2023-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20230127",",1,N","20230126",",1,N","","","20","1,,N,27,","3.6","1,,N,26,","6.4","1,,,N","38","1,,,N"
"CA1SK000108","2023-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","1",",N","0",",N","","","1",",N","","","20230220",",,N","20230220",",,N","","","46",",,N,20,","2.5",",,N,20,","4.8",",,,N","88",",,,N"
"CA1SK000108","2023-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","0",",N","0",",N","","","0",",N","","","20230315","+,,N","20230315",",,N","","","13",",,N,15,+","1.5",",,N,15,","2.6",",,,N","38",",,,N"
"CA1SK000108","2023-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","1",",N","0",",N","","","2",",N","","","20230420","+,,N","20230419",",,N","","","64",",,N,20,+","7.9",",,N,19,","13.0",",,,N","161",",,,N"
"CA1SK000108","2023-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","3",",N","0",",N","","","0","1,N","","","20230531","+,1,N","20230525",",,N","","","0","1,,N,31,+","10.2",",,N,25,","22.2",",,,N","0","1,,,N"
"CA1SK000108","2023-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","5",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230604",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,04,","64.5",",,,N","0",",,,N"
"CA1SK000108","2023-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230701",",1,N","0","1,,N,31,+","0","1,,N,31,+","50.5","1,,N,01,","71.4","1,,,N","0","1,,,N"
